 E(B-V) = 0.14
3800 -1.50  0.40 -1.4206
3800 -2.00  0.40 -1.3851
3800 -2.50  0.40 -1.3345
3800 -3.00  0.40 -1.2723
3900  0.00  0.00 -1.4994
3900  0.25  0.00 -1.5998
3900  0.50  0.00 -1.7569
3900  0.75  0.00 -1.9637
3900  1.00  0.00 -2.1711
3900 -0.25  0.10 -1.4642
3900 -0.50  0.20 -1.4319
3900 -0.75  0.30 -1.4042
3900 -1.00  0.40 -1.3812
3900 -1.50  0.40 -1.3398
3900 -2.00  0.40 -1.3104
3900 -2.50  0.40 -1.2681
3900 -3.00  0.40 -1.2161
3900 -4.00  0.40 -1.1435
4000  0.00  0.00 -1.3972
4000  0.25  0.00 -1.4762
4000  0.50  0.00 -1.5958
4000  0.75  0.00 -1.7470
4000  1.00  0.00 -1.8967
4000 -0.25  0.10 -1.3668
4000 -0.50  0.20 -1.3396
4000 -0.75  0.30 -1.3168
4000 -1.00  0.40 -1.2982
4000 -1.50  0.40 -1.2642
4000 -2.00  0.40 -1.2387
4000 -2.50  0.40 -1.2032
4000 -3.00  0.40 -1.1601
4250  0.00  0.00 -1.1811
4250  0.25  0.00 -1.2155
4250  0.50  0.00 -1.2608
4250  0.75  0.00 -1.3154
4250  1.00  0.00 -1.3813
4250 -0.25  0.10 -1.1639
4250 -0.50  0.20 -1.1474
4250 -0.75  0.30 -1.1330
4250 -1.00  0.40 -1.1206
4250 -1.50  0.40 -1.0939
4250 -2.00  0.40 -1.0718
4250 -2.50  0.40 -1.0480
4250 -3.00  0.40 -1.0240
4500  0.00  0.00 -0.9863
4500  0.25  0.00 -0.9984
4500  0.50  0.00 -1.0141
4500  0.75  0.00 -1.0356
4500  1.00  0.00 -1.0656
4500 -0.25  0.10 -0.9799
4500 -0.50  0.20 -0.9731
4500 -0.75  0.30 -0.9667
4500 -1.00  0.40 -0.9608
4500 -1.50  0.40 -0.9427
4500 -2.00  0.40 -0.9255
4500 -2.50  0.40 -0.9108
4500 -3.00  0.40 -0.9010
4500 -4.00  0.40 -0.8980
4750  0.00  0.00 -0.8245
4750  0.25  0.00 -0.8299
4750  0.50  0.00 -0.8369
4750  0.75  0.00 -0.8465
4750  1.00  0.00 -0.8608
4750 -0.25  0.10 -0.8235
4750 -0.50  0.20 -0.8225
4750 -0.75  0.30 -0.8218
4750 -1.00  0.40 -0.8215
4750 -1.50  0.40 -0.8137
4750 -2.00  0.40 -0.8060
4750 -2.50  0.40 -0.8010
4750 -3.00  0.40 -0.8013
4750 -4.00  0.40 -0.8072
4750 -5.00  0.40 -0.8105
5000  0.00  0.00 -0.6983
5000  0.25  0.00 -0.6992
5000  0.50  0.00 -0.7013
5000  0.75  0.00 -0.7053
5000  1.00  0.00 -0.7125
5000 -0.25  0.10 -0.7019
5000 -0.50  0.20 -0.7055
5000 -0.75  0.30 -0.7094
5000 -1.00  0.40 -0.7134
5000 -1.50  0.40 -0.7146
5000 -2.00  0.40 -0.7158
5000 -2.50  0.40 -0.7196
5000 -3.00  0.40 -0.7255
5000 -4.00  0.40 -0.7343
5000 -5.00  0.40 -0.7377
5250  0.00  0.00 -0.6037
5250  0.25  0.00 -0.5997
5250  0.50  0.00 -0.5969
5250  0.75  0.00 -0.5960
5250  1.00  0.00 -0.5983
5250 -0.25  0.10 -0.6113
5250 -0.50  0.20 -0.6190
5250 -0.75  0.30 -0.6270
5250 -1.00  0.40 -0.6349
5250 -1.50  0.40 -0.6445
5250 -2.00  0.40 -0.6533
5250 -2.50  0.40 -0.6630
5250 -3.00  0.40 -0.6716
5250 -4.00  0.40 -0.6809
5250 -5.00  0.40 -0.6841
5500  0.00  0.00 -0.5361
5500  0.25  0.00 -0.5274
5500  0.50  0.00 -0.5198
5500  0.75  0.00 -0.5142
5500  1.00  0.00 -0.5116
5500 -0.25  0.10 -0.5472
5500 -0.50  0.20 -0.5587
5500 -0.75  0.30 -0.5702
5500 -1.00  0.40 -0.5814
5500 -1.50  0.40 -0.5989
5500 -2.00  0.40 -0.6140
5500 -2.50  0.40 -0.6267
5500 -3.00  0.40 -0.6358
5500 -4.00  0.40 -0.6446
5500 -5.00  0.40 -0.6476
5750  0.00  0.00 -0.4893
5750  0.25  0.00 -0.4762
5750  0.50  0.00 -0.4643
5750  0.75  0.00 -0.4544
5750  1.00  0.00 -0.4475
5750 -0.25  0.10 -0.5038
5750 -0.50  0.20 -0.5186
5750 -0.75  0.30 -0.5334
5750 -1.00  0.40 -0.5475
5750 -1.50  0.40 -0.5720
5750 -2.00  0.40 -0.5915
5750 -2.50  0.40 -0.6053
5750 -3.00  0.40 -0.6141
5750 -4.00  0.40 -0.6224
5750 -5.00  0.40 -0.6253
6000  0.00  0.00 -0.4578
6000  0.25  0.00 -0.4404
6000  0.50  0.00 -0.4245
6000  0.75  0.00 -0.4106
6000  1.00  0.00 -0.3998
6000 -0.25  0.10 -0.4757
6000 -0.50  0.20 -0.4939
6000 -0.75  0.30 -0.5116
6000 -1.00  0.40 -0.5281
6000 -1.50  0.40 -0.5580
6000 -2.00  0.40 -0.5795
6000 -2.50  0.40 -0.5935
6000 -3.00  0.40 -0.6020
6000 -4.00  0.40 -0.6101
6000 -5.00  0.40 -0.6128
6250  0.00  0.00 -0.4377
6250  0.25  0.00 -0.4162
6250  0.50  0.00 -0.3963
6250  0.75  0.00 -0.3786
6250  1.00  0.00 -0.3639
6250 -0.25  0.10 -0.4590
6250 -0.50  0.20 -0.4801
6250 -0.75  0.30 -0.5001
6250 -1.00  0.40 -0.5183
6250 -1.50  0.40 -0.5509
6250 -2.00  0.40 -0.5728
6250 -2.50  0.40 -0.5865
6250 -3.00  0.40 -0.5949
6250 -4.00  0.40 -0.6029
6250 -5.00  0.40 -0.6055
6500  0.00  0.00 -0.4261
6500  0.25  0.00 -0.4007
6500  0.50  0.00 -0.3769
6500  0.75  0.00 -0.3555
6500  1.00  0.00 -0.3371
6500 -0.25  0.10 -0.4502
6500 -0.50  0.20 -0.4733
6500 -0.75  0.30 -0.4946
6500 -1.00  0.40 -0.5135
6500 -1.50  0.40 -0.5463
6500 -2.00  0.40 -0.5677
6500 -2.50  0.40 -0.5811
6500 -3.00  0.40 -0.5893
6500 -4.00  0.40 -0.5970
6500 -5.00  0.40 -0.5996
6750  0.00  0.00 -0.4201
6750  0.25  0.00 -0.3916
6750  0.50  0.00 -0.3644
6750  0.75  0.00 -0.3396
6750  1.00  0.00 -0.3178
6750 -0.25  0.10 -0.4460
6750 -0.50  0.20 -0.4700
6750 -0.75  0.30 -0.4915
6750 -1.00  0.40 -0.5101
6750 -1.50  0.40 -0.5418
6750 -2.00  0.40 -0.5623
6750 -2.50  0.40 -0.5752
6750 -3.00  0.40 -0.5830
6750 -4.00  0.40 -0.5903
6750 -5.00  0.40 -0.5929
7000  0.00  0.00 -0.4178
7000  0.25  0.00 -0.3876
7000  0.50  0.00 -0.3577
7000  0.75  0.00 -0.3298
7000  1.00  0.00 -0.3050
7000 -0.25  0.10 -0.4441
7000 -0.50  0.20 -0.4681
7000 -0.75  0.30 -0.4890
7000 -1.00  0.40 -0.5069
7000 -1.50  0.40 -0.5369
7000 -2.00  0.40 -0.5561
7000 -2.50  0.40 -0.5683
7000 -3.00  0.40 -0.5756
7000 -4.00  0.40 -0.5823
7000 -5.00  0.40 -0.5849
7250  0.00  0.00 -0.4173
7250  0.25  0.00 -0.3867
7250  0.50  0.00 -0.3553
7250  0.75  0.00 -0.3251
7250  1.00  0.00 -0.2977
7250 -0.25  0.10 -0.4433
7250 -0.50  0.20 -0.4664
7250 -0.75  0.30 -0.4863
7250 -1.00  0.40 -0.5030
7250 -1.50  0.40 -0.5309
7250 -2.00  0.40 -0.5488
7250 -2.50  0.40 -0.5601
7250 -3.00  0.40 -0.5668
7250 -4.00  0.40 -0.5730
7250 -5.00  0.40 -0.5756
7500  0.00  0.00 -0.4182
7500  0.25  0.00 -0.3883
7500  0.50  0.00 -0.3566
7500  0.75  0.00 -0.3250
7500  1.00  0.00 -0.2956
7500 -0.25  0.10 -0.4431
7500 -0.50  0.20 -0.4648
7500 -0.75  0.30 -0.4833
7500 -1.00  0.40 -0.4987
7500 -1.50  0.40 -0.5242
7500 -2.00  0.40 -0.5406
7500 -2.50  0.40 -0.5509
7500 -3.00  0.40 -0.5570
7500 -4.00  0.40 -0.5626
7500 -5.00  0.40 -0.5653
7750  0.00  0.00 -0.4206
7750  0.25  0.00 -0.3920
7750  0.50  0.00 -0.3612
7750  0.75  0.00 -0.3296
7750  1.00  0.00 -0.2991
7750 -0.25  0.10 -0.4438
7750 -0.50  0.20 -0.4638
7750 -0.75  0.30 -0.4806
7750 -1.00  0.40 -0.4946
7750 -1.50  0.40 -0.5176
7750 -2.00  0.40 -0.5324
7750 -2.50  0.40 -0.5415
7750 -3.00  0.40 -0.5470
7750 -4.00  0.40 -0.5520
7750 -5.00  0.40 -0.5549
8000  0.00  0.00 -0.4246
8000  0.25  0.00 -0.3983
8000  0.50  0.00 -0.3692
8000  1.00  0.00 -0.3080
8000 -0.25  0.10 -0.4457
8000 -0.50  0.20 -0.4638
8000 -0.75  0.30 -0.4790
8000 -1.00  0.40 -0.4915
8000 -1.50  0.40 -0.5119
8000 -2.00  0.40 -0.5250
8000 -2.50  0.40 -0.5331
8000 -3.00  0.40 -0.5380
8000 -4.00  0.40 -0.5424
8000 -5.00  0.40 -0.5455
