 E(B-V) = 0.14
3200 -3.00  0.40 -1.4446
3300  0.00  0.00 -3.2976
3300  0.25  0.00 -3.5380
3300  0.50  0.00 -3.7094
3300  0.75  0.00 -3.8129
3300  1.00  0.00 -3.8828
3300 -0.25  0.10 -3.1878
3300 -0.50  0.20 -3.0285
3300 -0.75  0.30 -2.8391
3300 -1.00  0.40 -2.6281
3300 -1.50  0.40 -1.9556
3300 -2.00  0.40 -1.5476
3300 -2.50  0.40 -1.3791
3400  0.00  0.00 -2.5766
3400  0.25  0.00 -2.8161
3400  0.50  0.00 -3.0209
3400  0.75  0.00 -3.1826
3400  1.00  0.00 -3.3097
3400 -0.25  0.10 -2.4949
3400 -0.50  0.20 -2.3778
3400 -0.75  0.30 -2.2385
3400 -1.00  0.40 -2.0892
3400 -1.50  0.40 -1.6347
3400 -2.00  0.40 -1.3827
3400 -2.50  0.40 -1.2958
3500  0.00  0.00 -1.9401
3500  0.25  0.00 -2.1354
3500  0.50  0.00 -2.3368
3500  0.75  0.00 -2.5331
3500  1.00  0.00 -2.7151
3500 -0.25  0.10 -1.8890
3500 -0.50  0.20 -1.8170
3500 -0.75  0.30 -1.7340
3500 -1.00  0.40 -1.6456
3500 -1.50  0.40 -1.3788
3500 -2.00  0.40 -1.2451
3500 -2.50  0.40 -1.2164
3600  0.00  0.00 -1.4679
3600  0.25  0.00 -1.6009
3600  0.50  0.00 -1.7555
3600  0.75  0.00 -1.9300
3600  1.00  0.00 -2.1133
3600 -0.25  0.10 -1.4401
3600 -0.50  0.20 -1.4014
3600 -0.75  0.30 -1.3573
3600 -1.00  0.40 -1.3120
3600 -1.50  0.40 -1.1795
3600 -2.00  0.40 -1.1272
3600 -2.50  0.40 -1.1351
3700  0.00  0.00 -1.1414
3700  0.25  0.00 -1.2236
3700  0.50  0.00 -1.3288
3700  0.75  0.00 -1.4570
3700  1.00  0.00 -1.6050
3700 -0.25  0.10 -1.1293
3700 -0.50  0.20 -1.1120
3700 -0.75  0.30 -1.0929
3700 -1.00  0.40 -1.0741
3700 -1.50  0.40 -1.0240
3700 -2.00  0.40 -1.0200
3700 -2.50  0.40 -1.0469
3800  0.00  0.00 -0.9182
3800  0.25  0.00 -0.9640
3800  0.50  0.00 -1.0298
3800  0.75  0.00 -1.1165
3800  1.00  0.00 -1.2238
3800 -0.25  0.10 -0.9171
3800 -0.50  0.20 -0.9137
3800 -0.75  0.30 -0.9098
3800 -1.00  0.40 -0.9064
3800 -1.50  0.40 -0.8994
3800 -2.00  0.40 -0.9170
3800 -2.50  0.40 -0.9498
3900  0.00  0.00 -0.7617
3900  0.25  0.00 -0.7832
3900  0.50  0.00 -0.8205
3900  0.75  0.00 -0.8753
3900  1.00  0.00 -0.9486
3900 -0.25  0.10 -0.7680
3900 -0.50  0.20 -0.7737
3900 -0.75  0.30 -0.7789
3900 -1.00  0.40 -0.7839
3900 -1.50  0.40 -0.7955
3900 -2.00  0.40 -0.8189
3900 -2.50  0.40 -0.8503
4000  0.00  0.00 -0.6460
4000  0.25  0.00 -0.6523
4000  0.50  0.00 -0.6703
4000  0.75  0.00 -0.7024
4000  1.00  0.00 -0.7498
4000 -0.25  0.10 -0.6573
4000 -0.50  0.20 -0.6683
4000 -0.75  0.30 -0.6783
4000 -1.00  0.40 -0.6875
4000 -1.50  0.40 -0.7055
4000 -2.00  0.40 -0.7287
4000 -2.50  0.40 -0.7564
4000 -3.00  0.40 -0.7862
4250  0.00  0.00 -0.4477
4250  0.25  0.00 -0.4384
4250  0.50  0.00 -0.4337
4250  0.75  0.00 -0.4359
4250  1.00  0.00 -0.4474
4250 -0.25  0.10 -0.4642
4250 -0.50  0.20 -0.4800
4250 -0.75  0.30 -0.4941
4250 -1.00  0.40 -0.5057
4250 -1.50  0.40 -0.5240
4250 -2.00  0.40 -0.5416
4250 -2.50  0.40 -0.5592
4250 -3.00  0.40 -0.5744
4500  0.00  0.00 -0.3140
4500  0.25  0.00 -0.3002
4500  0.50  0.00 -0.2886
4500  0.75  0.00 -0.2800
4500  1.00  0.00 -0.2762
4500 -0.25  0.10 -0.3317
4500 -0.50  0.20 -0.3481
4500 -0.75  0.30 -0.3621
4500 -1.00  0.40 -0.3735
4500 -1.50  0.40 -0.3897
4500 -2.00  0.40 -0.4032
4500 -2.50  0.40 -0.4143
4500 -3.00  0.40 -0.4223
4750  0.00  0.00 -0.2198
4750  0.25  0.00 -0.2037
4750  0.50  0.00 -0.1884
4750  0.75  0.00 -0.1752
4750 -0.25  0.10 -0.2374
4750 -0.50  0.20 -0.2531
4750 -0.75  0.30 -0.2663
4750 -1.00  0.40 -0.2770
4750 -1.50  0.40 -0.2930
4750 -2.00  0.40 -0.3058
4750 -2.50  0.40 -0.3153
4750 -3.00  0.40 -0.3218
5000  0.00  0.00 -0.1541
5000  0.25  0.00 -0.1366
5000  0.75  0.00 -0.1026
5000  1.00  0.00 -0.0888
5000 -0.25  0.10 -0.1711
5000 -0.50  0.20 -0.1858
5000 -0.75  0.30 -0.1983
5000 -1.00  0.40 -0.2091
5000 -1.50  0.40 -0.2271
5000 -2.00  0.40 -0.2413
5250  0.00  0.00 -0.1082
5250  0.25  0.00 -0.0903
5250  0.75  0.00 -0.0529
5250  1.00  0.00 -0.0360
5250 -0.25  0.10 -0.1247
5250 -0.50  0.20 -0.1394
5250 -0.75  0.30 -0.1523
5250 -1.00  0.40 -0.1637
5250 -1.50  0.40 -0.1844
5250 -2.00  0.40 -0.1995
5250 -3.00  0.40 -0.2157
5500  0.00  0.00 -0.0784
5500  0.25  0.00 -0.0593
5500  1.00  0.00 -0.0016
5500 -1.00  0.40 -0.1355
5500 -2.50  0.40 -0.1827
5500 -3.00  0.40 -0.1891
5750  0.25  0.00 -0.0416
5750  0.50  0.00 -0.0209
5750  0.75  0.00 -0.0003
5750  1.00  0.00  0.0192
5750 -0.25  0.10 -0.0780
6000  0.50  0.00 -0.0150
6000  0.75  0.00  0.0054
