 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.6592 -8.0638 -7.5199 -7.0272 -6.5975 -6.2298 -5.9177 -5.6528 -5.4265 -5.2314
 -5.0605 -4.9084 -4.7697 -4.6402 -4.5167 -4.2214 -3.9245 -3.6636 -3.4682 -3.3206
 -3.2049 -3.1127 -3.0392 -2.9812 -2.9344 -2.8947 -2.8593 -2.8266 -2.7958 -2.7672
 -2.7409
 -8.8522 -8.2899 -7.7512 -7.2540 -6.8048 -6.4122 -6.0737 -5.7826 -5.5317 -5.3138
 -5.1225 -4.9525 -4.7992 -4.6587 -4.5123 -4.2195 -3.9627 -3.6901 -3.4823
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  B   
 -9.1364 -9.0164 -8.8916 -8.7495 -8.5453 -8.2522 -7.8530 -7.3345 -6.7416 -6.2669
 -5.9067 -5.6185 -5.3739 -5.1593 -4.9668 -4.5613 -4.2273 -3.9345 -3.6681
 -8.6187 -8.4817 -8.3444 -8.1965 -8.0204 -7.7875 -7.4489 -6.9641 -6.4696 -6.0519
 -5.7189 -5.4455 -5.2095 -4.9994 -4.8099 -4.4135 -4.0963 -3.8280 -3.5918 -3.3806
 -8.1932 -8.0362 -7.8825 -7.7258 -7.5541 -7.3467 -7.0687 -6.6804 -6.2669 -5.8973
 -5.5891 -5.3299 -5.1026 -4.8971 -4.7098 -4.3169 -4.0091 -3.7562 -3.5391 -3.3478
 -3.1784
 -7.8719 -7.6876 -7.5113 -7.3389 -7.1635 -6.9726 -6.7451 -6.4402 -6.0972 -5.7736
 -5.4917 -5.2487 -5.0323 -4.8334 -4.6487 -4.2564 -3.9525 -3.7089 -3.5044 -3.3273
 -3.1714 -3.0353
 -7.6821 -7.4492 -7.2393 -7.0428 -6.8527 -6.6629 -6.4631 -6.2247 -5.9442 -5.6648
 -5.4109 -5.1862 -4.9833 -4.7937 -4.6139 -4.2214 -3.9174 -3.6790 -3.4829 -3.3159
 -3.1710 -3.0444 -2.9342 -2.8374
 -7.6315 -7.3157 -7.0514 -6.8251 -6.6191 -6.4219 -6.2283 -6.0288 -5.8015 -5.5634
 -5.3377 -5.1324 -4.9445 -4.7672 -4.5955 -4.2049 -3.8978 -3.6611 -3.4706 -3.3110
 -3.1746 -3.0565 -2.9540 -2.8639 -2.7832 -2.7107 -2.6437 -2.5804 -2.5251 -2.4900
 -7.6916 -7.3016 -6.9612 -6.6709 -6.4234 -6.2090 -6.0196 -5.8455 -5.6652 -5.4690
 -5.2712 -5.0841 -4.9104 -4.7462 -4.5857 -4.2023 -3.8902 -3.6521 -3.4647 -3.3104
 -3.1805 -3.0697 -2.9742 -2.8909 -2.8166 -2.7492 -2.6880 -2.6318 -2.5792 -2.5346
 -2.5082
 -7.8273 -7.3808 -6.9838 -6.6367 -6.3389 -6.0846 -5.8658 -5.6759 -5.5076 -5.3503
 -5.1977 -5.0428 -4.8851 -4.7301 -4.5794 -4.2105 -3.8927 -3.6502 -3.4631 -3.3122
 -3.1872 -3.0822 -2.9931 -2.9164 -2.8488 -2.7876 -2.7319 -2.6806 -2.6332 -2.5914
 -2.5567
 -8.0426 -7.5377 -7.0881 -6.6932 -6.3509 -6.0582 -5.8095 -5.5975 -5.4143 -5.2520
 -5.1054 -4.9719 -4.8452 -4.7150 -4.5764 -4.2229 -3.9014 -3.6522 -3.4630 -3.3137
 -3.1921 -3.0916 -3.0082 -2.9378 -2.8770 -2.8226 -2.7730 -2.7272 -2.6852 -2.6473
 -2.6142
 -8.3566 -7.7890 -7.2816 -6.8363 -6.4499 -6.1187 -5.8373 -5.5989 -5.3960 -5.2210
 -5.0669 -4.9282 -4.8007 -4.6807 -4.5625 -4.2429 -3.9228 -3.6643 -3.4695 -3.3190
 -3.1988 -3.1010 -3.0214 -2.9563 -2.9017 -2.8541 -2.8114 -2.7720 -2.7354 -2.7023
 -2.6725
 -8.7027 -8.1004 -7.5494 -7.0535 -6.6216 -6.2496 -5.9328 -5.6642 -5.4360 -5.2409
 -5.0719 -4.9227 -4.7876 -4.6622 -4.5430 -4.2537 -3.9525 -3.6841 -3.4806 -3.3262
 -3.2054 -3.1088 -3.0315 -2.9699 -2.9204 -2.8793 -2.8436 -2.8111 -2.7811 -2.7535
 -2.7316
 -9.0809 -8.4005 -7.8369 -7.3180 -6.8494 -6.4398 -6.0872 -5.7860 -5.5294 -5.3094
 -5.1193 -4.9528 -4.8045 -4.6696 -4.5179 -4.2553 -3.9905 -3.7116 -3.4963
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  B   
 -9.3709 -9.2763 -9.1745 -9.0554 -8.8713 -8.5829 -8.1607 -7.5813 -6.8933 -6.3339
 -5.9270 -5.6184 -5.3680 -5.1530 -4.9624 -4.5615 -4.2338 -3.9485 -3.6830
 -8.8371 -8.7283 -8.6190 -8.4984 -8.3464 -8.1289 -7.7862 -7.2458 -6.6554 -6.1500
 -5.7654 -5.4680 -5.2242 -5.0131 -4.8246 -4.4294 -4.1128 -3.8459 -3.6119 -3.4027
 -8.3834 -8.2588 -8.1374 -8.0118 -7.8678 -7.6798 -7.4038 -6.9764 -6.4800 -6.0258
 -5.6600 -5.3707 -5.1316 -4.9237 -4.7368 -4.3431 -4.0322 -3.7769 -3.5586 -3.3671
 -3.1971
 -8.0195 -7.8738 -7.7342 -7.5968 -7.4526 -7.2847 -7.0640 -6.7361 -6.3287 -5.9275
 -5.5853 -5.3055 -5.0717 -4.8674 -4.6824 -4.2884 -3.9793 -3.7310 -3.5231 -3.3439
 -3.1865 -3.0476
 -7.7644 -7.5844 -7.4182 -7.2601 -7.1043 -6.9415 -6.7547 -6.5063 -6.1811 -5.8370
 -5.5239 -5.2578 -5.0316 -4.8325 -4.6506 -4.2563 -3.9458 -3.7013 -3.5005 -3.3302
 -3.1826 -3.0531 -2.9394 -2.8401
 -7.6557 -7.4098 -7.1994 -7.0100 -6.8325 -6.6591 -6.4821 -6.2833 -6.0301 -5.7432
 -5.4651 -5.2174 -5.0018 -4.8101 -4.6335 -4.2410 -3.9269 -3.6830 -3.4870 -3.3231
 -3.1831 -3.0616 -2.9555 -2.8623 -2.7797 -2.7055 -2.6381 -2.5736 -2.5180 -2.4825
 -7.6751 -7.3376 -7.0540 -6.8180 -6.6154 -6.4311 -6.2529 -6.0745 -5.8750 -5.6427
 -5.4024 -5.1777 -4.9758 -4.7938 -4.6247 -4.2386 -3.9197 -3.6736 -3.4799 -3.3207
 -3.1866 -3.0718 -2.9726 -2.8860 -2.8097 -2.7414 -2.6798 -2.6235 -2.5703 -2.5253
 -2.4988
 -7.7809 -7.3790 -7.0241 -6.7188 -6.4593 -6.2366 -6.0400 -5.8630 -5.6966 -5.5195
 -5.3284 -5.1348 -4.9503 -4.7796 -4.6197 -4.2459 -3.9227 -3.6716 -3.4776 -3.3214
 -3.1915 -3.0820 -2.9889 -2.9088 -2.8389 -2.7767 -2.7207 -2.6701 -2.6235 -2.5810
 -2.5461
 -7.9621 -7.5018 -7.0912 -6.7294 -6.4157 -6.1468 -5.9156 -5.7135 -5.5341 -5.3689
 -5.2112 -5.0604 -4.9124 -4.7631 -4.6142 -4.2571 -3.9325 -3.6745 -3.4775 -3.3222
 -3.1954 -3.0900 -3.0021 -2.9279 -2.8645 -2.8088 -2.7591 -2.7141 -2.6733 -2.6363
 -2.6028
 -8.2522 -7.7227 -7.2529 -6.8379 -6.4753 -6.1618 -5.8932 -5.6632 -5.4643 -5.2892
 -5.1306 -4.9856 -4.8526 -4.7278 -4.6036 -4.2752 -3.9544 -3.6881 -3.4848 -3.3276
 -3.2018 -3.0989 -3.0146 -2.9453 -2.8875 -2.8382 -2.7951 -2.7561 -2.7204 -2.6883
 -2.6596
 -8.6276 -8.0391 -7.5058 -7.0342 -6.6202 -6.2616 -5.9536 -5.6908 -5.4663 -5.2733
 -5.1047 -4.9545 -4.8185 -4.6934 -4.5757 -4.2875 -3.9834 -3.7096 -3.4975 -3.3355
 -3.2087 -3.1068 -3.0247 -2.9588 -2.9057 -2.8622 -2.8255 -2.7932 -2.7639 -2.7373
 -2.7165
 -9.0061 -8.3960 -7.8269 -7.3074 -6.8426 -6.4378 -6.0880 -5.7887 -5.5335 -5.3155
 -5.1276 -4.9638 -4.8184 -4.6867 -4.5305 -4.2940 -4.0195 -3.7390 -3.5156
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  B   
 -9.6109 -9.5357 -9.5164 -9.4743 -9.3324 -9.0286 -8.5132 -7.7962 -7.0598 -6.4354
 -5.9763 -5.6417 -5.3808 -5.1630 -4.9726 -4.5755 -4.2506 -3.9698 -3.7087
 -9.0674 -8.9834 -8.8928 -8.7920 -8.6573 -8.4493 -8.1019 -7.5177 -6.8560 -6.2762
 -5.8364 -5.5100 -5.2541 -5.0399 -4.8513 -4.4569 -4.1398 -3.8721 -3.6380 -3.4291
 -8.5901 -8.4900 -8.3929 -8.2909 -8.1681 -7.9961 -7.7255 -7.2731 -6.7100 -6.1774
 -5.7517 -5.4279 -5.1732 -4.9603 -4.7730 -4.3791 -4.0649 -3.8059 -3.5846 -3.3910
 -3.2199
 -8.1889 -8.0720 -7.9608 -7.8512 -7.7329 -7.5861 -7.3767 -7.0389 -6.5788 -6.1037
 -5.6969 -5.3762 -5.1216 -4.9094 -4.7229 -4.3288 -4.0148 -3.7610 -3.5485 -3.3656
 -3.2058 -3.0642
 -7.8776 -7.7362 -7.6042 -7.4786 -7.3534 -7.2169 -7.0469 -6.7989 -6.4399 -6.0321
 -5.6544 -5.3417 -5.0887 -4.8775 -4.6923 -4.2981 -3.9822 -3.7309 -3.5246 -3.3495
 -3.1984 -3.0658 -2.9486 -2.8461
 -7.6993 -7.5024 -7.3351 -7.1835 -7.0400 -6.8971 -6.7431 -6.5523 -6.2833 -5.9489
 -5.6116 -5.3145 -5.0667 -4.8579 -4.6749 -4.2822 -3.9631 -3.7117 -3.5095 -3.3403
 -3.1959 -3.0707 -2.9607 -2.8639 -2.7778 -2.7005 -2.6306 -2.5669 -2.5119 -2.4763
 -7.6559 -7.3804 -7.1586 -6.9711 -6.8012 -6.6399 -6.4806 -6.3133 -6.1095 -5.8475
 -5.5594 -5.2871 -5.0495 -4.8457 -4.6663 -4.2782 -3.9555 -3.7013 -3.5008 -3.3361
 -3.1969 -3.0776 -2.9742 -2.8838 -2.8044 -2.7342 -2.6721 -2.6148 -2.5608 -2.5167
 -2.4904
 -7.7261 -7.3691 -7.0632 -6.8095 -6.5987 -6.4169 -6.2503 -6.0879 -5.9211 -5.7223
 -5.4902 -5.2523 -5.0321 -4.8367 -4.6627 -4.2832 -3.9581 -3.6989 -3.4975 -3.3352
 -3.2000 -3.0854 -2.9877 -2.9034 -2.8302 -2.7660 -2.7093 -2.6586 -2.6121 -2.5695
 -2.5353
 -7.8695 -7.4538 -7.0844 -6.7627 -6.4887 -6.2564 -6.0549 -5.8747 -5.7082 -5.5456
 -5.3703 -5.1858 -5.0006 -4.8233 -4.6586 -4.2920 -3.9675 -3.7021 -3.4969 -3.3351
 -3.2025 -3.0918 -2.9988 -2.9201 -2.8530 -2.7950 -2.7443 -2.6990 -2.6583 -2.6221
 -2.5900
 -8.1123 -7.6330 -7.2066 -6.8289 -6.4990 -6.2146 -5.9708 -5.7592 -5.5716 -5.4010
 -5.2393 -5.0829 -4.9341 -4.7916 -4.6510 -4.3080 -3.9887 -3.7167 -3.5048 -3.3404
 -3.2085 -3.1000 -3.0103 -2.9360 -2.8742 -2.8221 -2.7776 -2.7384 -2.7034 -2.6718
 -2.6451
 -8.4688 -7.9177 -7.4250 -6.9890 -6.6060 -6.2726 -5.9848 -5.7374 -5.5237 -5.3365
 -5.1686 -5.0144 -4.8723 -4.7415 -4.6192 -4.3209 -4.0162 -3.7394 -3.5190 -3.3491
 -3.2156 -3.1080 -3.0204 -2.9492 -2.8916 -2.8447 -2.8060 -2.7731 -2.7442 -2.7186
 -2.7007
 -8.8828 -8.2901 -7.7390 -7.2413 -6.8028 -6.4188 -6.0857 -5.7989 -5.5528 -5.3411
 -5.1570 -4.9945 -4.8485 -4.7158 -4.5632 -4.3307 -4.0500 -3.7702 -3.5395
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  B   
 -9.8344 -9.7813 -9.7743 -9.7242 -9.5608 -9.2293 -8.6825 -7.9365 -7.2252 -6.5669
 -6.0559 -5.6887 -5.4127 -5.1892 -4.9980 -4.6024 -4.2798 -4.0005 -3.7406
 -9.2962 -9.2308 -9.1635 -9.0792 -8.9544 -8.7481 -8.3799 -7.7462 -7.0567 -6.4256
 -5.9325 -5.5720 -5.2995 -5.0791 -4.8896 -4.4959 -4.1779 -3.9081 -3.6717 -3.4610
 -8.8036 -8.7248 -8.6487 -8.5653 -8.4568 -8.2935 -8.0212 -7.5480 -6.9370 -6.3462
 -5.8644 -5.5029 -5.2281 -5.0073 -4.8181 -4.4246 -4.1079 -3.8446 -3.6189 -3.4215
 -3.2476
