 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -6.6957 -6.1705 -5.7191 -5.3347 -5.0087 -4.7244 -4.4656 -4.2226 -4.0015 -3.8071
 -3.6299 -3.4615 -3.2998 -3.1493 -2.9983 -2.7111 -2.4812 -2.2988 -2.1629
 -6.2888 -5.7604 -5.3054 -4.9238 -4.6078 -4.3454 -4.1227 -3.9228 -3.7453 -3.5885
 -3.4441 -3.3032 -3.1617 -3.0247 -2.8987 -2.6369 -2.4349 -2.2776 -2.1587 -2.0698
 -5.8699 -5.3467 -4.9194 -4.6203 -4.3342 -4.0930 -3.8899 -3.7154 -3.5634 -3.4302
 -3.3090 -3.1918 -3.0705 -2.9460 -2.8282 -2.5847 -2.4023 -2.2634 -2.1582 -2.0784
 -2.0150
 -5.5558 -5.0370 -4.6299 -4.3200 -4.0818 -3.8910 -3.7272 -3.5766 -3.4390 -3.3166
 -3.2079 -3.1073 -3.0062 -2.8968 -2.7868 -2.5545 -2.3834 -2.2562 -2.1614 -2.0890
 -2.0314 -1.9836
 -5.4287 -4.9069 -4.4879 -4.1647 -3.9181 -3.7284 -3.5793 -3.4569 -3.3497 -3.2472
 -3.1429 -3.0456 -2.9547 -2.8622 -2.7623 -2.5386 -2.3733 -2.2532 -2.1656 -2.0999
 -2.0474 -2.0032 -1.9650 -1.9316
 -5.3672 -4.8483 -4.4295 -4.0981 -3.8381 -3.6344 -3.4748 -3.3489 -3.2485 -3.1675
 -3.0910 -3.0062 -2.9190 -2.8332 -2.7445 -2.5307 -2.3681 -2.2514 -2.1688 -2.1090
 -2.0620 -2.0222 -1.9874 -1.9563 -1.9284 -1.9037 -1.8829 -1.8698 -1.8669 -1.8716
 -5.3118 -4.8140 -4.4042 -4.0767 -3.8168 -3.6103 -3.4450 -3.3114 -3.2020 -3.1096
 -3.0293 -2.9566 -2.8835 -2.8078 -2.7280 -2.5267 -2.3654 -2.2496 -2.1692 -2.1139
 -2.0728 -2.0386 -2.0083 -1.9807 -1.9553 -1.9320 -1.9116 -1.8943 -1.8849 -1.8870
 -1.8978
 -5.2443 -4.7748 -4.3839 -4.0666 -3.8112 -3.6055 -3.4377 -3.2991 -3.1833 -3.0847
 -2.9976 -2.9184 -2.8447 -2.7751 -2.7060 -2.5222 -2.3639 -2.2474 -2.1671 -2.1140
 -2.0779 -2.0498 -2.0252 -2.0026 -1.9812 -1.9607 -1.9419 -1.9253 -1.9122 -1.9060
 -1.9130
 -5.1550 -4.7174 -4.3520 -4.0500 -3.8039 -3.6025 -3.4356 -3.2951 -3.1752 -3.0716
 -2.9801 -2.8973 -2.8203 -2.7477 -2.6798 -2.5120 -2.3610 -2.2441 -2.1625 -2.1094
 -2.0762 -2.0537 -2.0357 -2.0192 -2.0031 -1.9872 -1.9717 -1.9570 -1.9441 -1.9347
 -1.9322
 -5.0558 -4.6631 -4.3230 -4.0362 -3.7985 -3.6015 -3.4362 -3.2953 -3.1732 -3.0664
 -2.9716 -2.8862 -2.8075 -2.7336 -2.6639 -2.5021 -2.3585 -2.2428 -2.1591 -2.1038
 -2.0704 -2.0510 -2.0387 -2.0289 -2.0194 -2.0094 -1.9990 -1.9883 -1.9778 -1.9686
 -1.9601
 -4.9611 -4.6095 -4.2957 -4.0239 -3.7936 -3.5998 -3.4354 -3.2942 -3.1708 -3.0619
 -2.9647 -2.8774 -2.7976 -2.7235 -2.6536 -2.4936 -2.3543 -2.2410 -2.1562 -2.0983
 -2.0630 -2.0438 -2.0347 -2.0305 -2.0278 -2.0246 -2.0205 -2.0153 -2.0092 -2.0030
 -1.9977
 -4.8737 -4.5585 -4.2749 -4.0205 -3.7958 -3.6015 -3.4362 -3.2931 -3.1677 -3.0567
 -2.9574 -2.8682 -2.7873 -2.7132 -2.6489 -2.4865 -2.3484 -2.2387 -2.1538
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.5931 -7.1242 -6.6904 -6.2815 -5.8954 -5.5003 -5.0619 -4.5867 -4.1829 -3.8625
 -3.6086 -3.4015 -3.2266 -3.0753 -2.9420 -2.6693 -2.4567 -2.2873 -2.1554
 -7.2392 -6.7159 -6.2394 -5.8070 -5.4114 -5.0403 -4.6638 -4.2791 -3.9507 -3.6833
 -3.4654 -3.2823 -3.1231 -2.9821 -2.8568 -2.6025 -2.4112 -2.2630 -2.1476 -2.0589
 -6.9622 -6.4249 -5.9281 -5.4798 -5.0818 -4.7280 -4.4006 -4.0788 -3.7972 -3.5634
 -3.3704 -3.2065 -3.0611 -2.9287 -2.8090 -2.5652 -2.3854 -2.2499 -2.1459 -2.0658
 -2.0030
 -6.5708 -6.0394 -5.6148 -5.2158 -4.8438 -4.5069 -4.2083 -3.9330 -3.6860 -3.4765
 -3.3015 -3.1531 -3.0214 -2.8988 -2.7843 -2.5469 -2.3729 -2.2445 -2.1480 -2.0745
 -2.0168 -1.9692
 -6.2213 -5.6811 -5.2330 -4.8599 -4.5460 -4.2779 -4.0404 -3.8125 -3.5992 -3.4103
 -3.2487 -3.1110 -2.9909 -2.8796 -2.7722 -2.5402 -2.3684 -2.2436 -2.1520 -2.0835
 -2.0305 -1.9869 -1.9494 -1.9169
 -6.0914 -5.5102 -5.0231 -4.6230 -4.2971 -4.0308 -3.8143 -3.6380 -3.4867 -3.3462
 -3.2082 -3.0799 -2.9655 -2.8626 -2.7644 -2.5395 -2.3681 -2.2445 -2.1558 -2.0913
 -2.0430 -2.0037 -1.9698 -1.9397 -1.9130 -1.8897 -1.8706 -1.8589 -1.8565 -1.8608
 -6.0687 -5.4610 -4.9456 -4.5236 -4.1831 -3.9094 -3.6883 -3.5079 -3.3592 -3.2377
 -3.1367 -3.0419 -2.9446 -2.8482 -2.7561 -2.5414 -2.3701 -2.2459 -2.1583 -2.0965
 -2.0523 -2.0180 -1.9886 -1.9623 -1.9381 -1.9163 -1.8974 -1.8825 -1.8739 -1.8761
 -1.8862
 -6.0800 -5.4682 -4.9386 -4.4989 -4.1442 -3.8609 -3.6339 -3.4501 -3.2998 -3.1746
 -3.0690 -2.9793 -2.9007 -2.8236 -2.7439 -2.5432 -2.3729 -2.2470 -2.1588 -2.0983
 -2.0542 -2.0278 -2.0039 -1.9824 -1.9623 -1.9433 -1.9262 -1.9101 -1.8984 -1.8948
 -1.9017
 -6.0667 -5.4754 -4.9483 -4.5052 -4.1421 -3.8505 -3.6172 -3.4285 -3.2742 -3.1461
 -3.0374 -2.9431 -2.8595 -2.7848 -2.7151 -2.5386 -2.3741 -2.2467 -2.1567 -2.0960
 -2.0567 -2.0314 -2.0132 -1.9976 -1.9828 -1.9683 -1.9545 -1.9415 -1.9303 -1.9225
 -1.9210
 -6.0207 -5.4652 -4.9645 -4.5281 -4.1643 -3.8677 -3.6286 -3.4341 -3.2744 -3.1411
 -3.0280 -2.9300 -2.8429 -2.7640 -2.6917 -2.5282 -2.3751 -2.2482 -2.1555 -2.0926
 -2.0529 -2.0296 -2.0160 -2.0066 -1.9981 -1.9894 -1.9804 -1.9713 -1.9625 -1.9552
 -1.9482
 -5.9480 -5.4391 -4.9735 -4.5531 -4.1954 -3.8977 -3.6536 -3.4537 -3.2883 -3.1495
 -3.0310 -2.9283 -2.8376 -2.7559 -2.6809 -2.5163 -2.3723 -2.2491 -2.1546 -2.0888
 -2.0471 -2.0236 -2.0125 -2.0081 -2.0059 -2.0037 -2.0010 -1.9971 -1.9926 -1.9881
 -1.9845
 -5.8540 -5.4002 -4.9759 -4.5828 -4.2358 -3.9393 -3.6908 -3.4842 -3.3118 -3.1666
 -3.0423 -2.9344 -2.8395 -2.7546 -2.6827 -2.5029 -2.3657 -2.2494 -2.1540
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.1964 -7.8229 -7.4871 -7.1781 -6.9030 -6.5537 -6.0120 -5.2662 -4.5796 -4.0485
 -3.6672 -3.3944 -3.1916 -3.0306 -2.8956 -2.6289 -2.4287 -2.2691 -2.1411
 -7.8649 -7.4404 -7.0616 -6.7200 -6.3956 -6.0419 -5.5664 -4.9473 -4.3783 -3.9185
 -3.5708 -3.3132 -3.1183 -2.9636 -2.8338 -2.5785 -2.3900 -2.2460 -2.1329 -2.0439
 -7.6517 -7.1800 -6.7541 -6.3708 -6.0187 -5.6698 -5.2591 -4.7437 -4.2558 -3.8460
 -3.5224 -3.2740 -3.0826 -2.9302 -2.8030 -2.5532 -2.3711 -2.2352 -2.1308 -2.0491
 -1.9850
 -7.4611 -6.9780 -6.5265 -6.1106 -5.7294 -5.3741 -5.0153 -4.5888 -4.1663 -3.7979
 -3.4961 -3.2566 -3.0680 -2.9167 -2.7906 -2.5434 -2.3636 -2.2317 -2.1325 -2.0561
 -1.9965 -1.9485
 -7.0608 -6.6442 -6.2562 -5.8767 -5.5012 -5.1420 -4.8019 -4.4505 -4.0872 -3.7571
 -3.4771 -3.2482 -3.0635 -2.9136 -2.7885 -2.5427 -2.3630 -2.2323 -2.1362 -2.0636
 -2.0078 -1.9635 -1.9266 -1.8952
 -6.7100 -6.2279 -5.8240 -5.4792 -5.1710 -4.8805 -4.5906 -4.2972 -3.9972 -3.7103
 -3.4559 -3.2405 -3.0620 -2.9148 -2.7911 -2.5470 -2.3665 -2.2352 -2.1404 -2.0705
 -2.0180 -1.9773 -1.9440 -1.9152 -1.8902 -1.8690 -1.8524 -1.8426 -1.8416 -1.8462
 -6.5826 -6.0324 -5.5617 -5.1670 -4.8351 -4.5470 -4.2886 -4.0519 -3.8263 -3.6121
 -3.4093 -3.2228 -3.0575 -2.9160 -2.7947 -2.5535 -2.3721 -2.2392 -2.1441 -2.0758
 -2.0260 -1.9890 -1.9598 -1.9348 -1.9125 -1.8928 -1.8761 -1.8637 -1.8575 -1.8608
 -1.8704
 -6.5973 -5.9992 -5.4739 -5.0275 -4.6548 -4.3442 -4.0799 -3.8484 -3.6397 -3.4524
 -3.2916 -3.1539 -3.0282 -2.9083 -2.7959 -2.5605 -2.3790 -2.2437 -2.1470 -2.0789
 -2.0310 -1.9973 -1.9724 -1.9521 -1.9339 -1.9171 -1.9024 -1.8899 -1.8818 -1.8783
 -1.8845
 -6.6649 -6.0452 -5.4853 -4.9976 -4.5864 -4.2467 -3.9663 -3.7313 -3.5297 -3.3536
 -3.1998 -3.0684 -2.9588 -2.8646 -2.7760 -2.5639 -2.3841 -2.2471 -2.1480 -2.0791
 -2.0323 -2.0010 -1.9803 -1.9651 -1.9520 -1.9396 -1.9282 -1.9177 -1.9092 -1.9039
 -1.9045
 -6.7283 -6.1193 -5.5479 -5.0372 -4.5976 -4.2302 -3.9288 -3.6821 -3.4773 -3.3047
 -3.1566 -3.0287 -2.9183 -2.8234 -2.7412 -2.5600 -2.3906 -2.2524 -2.1504 -2.0790
 -2.0314 -2.0013 -1.9835 -1.9731 -1.9655 -1.9586 -1.9519 -1.9451 -1.9389 -1.9343
 -1.9323
 -6.7477 -6.1621 -5.6114 -5.0988 -4.6462 -4.2603 -3.9404 -3.6788 -3.4646 -3.2876
 -3.1387 -3.0116 -2.9015 -2.8053 -2.7204 -2.5452 -2.3921 -2.2576 -2.1531 -2.0785
 -2.0288 -1.9983 -1.9820 -1.9750 -1.9726 -1.9717 -1.9707 -1.9690 -1.9669 -1.9649
 -1.9639
 -6.7264 -6.1833 -5.6557 -5.1622 -4.7109 -4.3178 -3.9855 -3.7098 -3.4836 -3.2976
 -3.1426 -3.0115 -2.8989 -2.8007 -2.7136 -2.5195 -2.3886 -2.2627 -2.1561
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  V   
 -8.3535 -8.0227 -7.7344 -7.4828 -7.2089 -6.8477 -6.3456 -5.6594 -4.8419 -4.1926
 -3.7360 -3.4198 -3.1936 -3.0219 -2.8824 -2.6140 -2.4145 -2.2587 -2.1331
 -8.0304 -7.6518 -7.3251 -7.0442 -6.7870 -6.4956 -6.0451 -5.3546 -4.6632 -4.0886
 -3.6612 -3.3554 -3.1341 -2.9661 -2.8304 -2.5708 -2.3814 -2.2376 -2.1249 -2.0352
 -7.8272 -7.3996 -7.0243 -6.6992 -6.4113 -6.1196 -5.7306 -5.1560 -4.5626 -4.0444
 -3.6374 -3.3344 -3.1110 -2.9418 -2.8065 -2.5502 -2.3652 -2.2279 -2.1226 -2.0397
 -1.9743
 -7.6832 -7.2235 -6.8072 -6.4369 -6.1083 -5.8019 -5.4673 -4.9979 -4.4875 -4.0213
 -3.6362 -3.3368 -3.1098 -2.9367 -2.7997 -2.5435 -2.3597 -2.2250 -2.1241 -2.0460
 -1.9847 -1.9359
 -7.4369 -7.0166 -6.6123 -6.2302 -5.8739 -5.5424 -5.2234 -4.8479 -4.4142 -3.9991
 -3.6403 -3.3489 -3.1205 -2.9432 -2.8030 -2.5452 -2.3606 -2.2262 -2.1276 -2.0528
 -1.9949 -1.9494 -1.9123 -1.8804
 -6.9852 -6.5827 -6.2436 -5.9364 -5.6335 -5.3222 -5.0054 -4.6870 -4.3283 -3.9659
 -3.6382 -3.3607 -3.1350 -2.9556 -2.8124 -2.5515 -2.3655 -2.2299 -2.1318 -2.0592
 -2.0041 -1.9617 -1.9279 -1.8996 -1.8754 -1.8552 -1.8402 -1.8319 -1.8318 -1.8370
 -6.7506 -6.2634 -5.8568 -5.5228 -5.2376 -4.9776 -4.7254 -4.4647 -4.1871 -3.8960
 -3.6146 -3.3622 -3.1470 -2.9692 -2.8243 -2.5602 -2.3728 -2.2350 -2.1360 -2.0645
 -2.0117 -1.9722 -1.9420 -1.9172 -1.8959 -1.8774 -1.8624 -1.8513 -1.8467 -1.8508
 -1.8609
 -6.7131 -6.1627 -5.6854 -5.2836 -4.9498 -4.6663 -4.4134 -4.1766 -3.9443 -3.7173
 -3.5081 -3.3154 -3.1370 -2.9759 -2.8356 -2.5701 -2.3813 -2.2411 -2.1400 -2.0681
 -2.0167 -1.9800 -1.9533 -1.9326 -1.9153 -1.8999 -1.8866 -1.8758 -1.8683 -1.8674
 -1.8757
 -6.7805 -6.1920 -5.6625 -5.2030 -4.8150 -4.4908 -4.2166 -3.9766 -3.7575 -3.5516
 -3.3629 -3.1994 -3.0617 -2.9404 -2.8269 -2.5776 -2.3883 -2.2463 -2.1426 -2.0694
 -2.0188 -1.9841 -1.9607 -1.9446 -1.9319 -1.9206 -1.9106 -1.9018 -1.8949 -1.8913
 -1.8936
 -6.8878 -6.2875 -5.7295 -5.2299 -4.7969 -4.4314 -4.1268 -3.8712 -3.6516 -3.4575
 -3.2833 -3.1285 -2.9952 -2.8833 -2.7880 -2.5804 -2.3973 -2.2536 -2.1470 -2.0710
 -2.0194 -1.9855 -1.9645 -1.9522 -1.9444 -1.9382 -1.9327 -1.9275 -1.9229 -1.9202
 -1.9197
 -6.9617 -6.3782 -5.8221 -5.3032 -4.8429 -4.4452 -4.1111 -3.8336 -3.6026 -3.4074
 -3.2391 -3.0923 -2.9638 -2.8526 -2.7568 -2.5664 -2.4027 -2.2609 -2.1517 -2.0725
 -2.0186 -1.9842 -1.9643 -1.9547 -1.9513 -1.9504 -1.9503 -1.9499 -1.9493 -1.9490
 -1.9540
 -7.0022 -6.4357 -5.8970 -5.3880 -4.9177 -4.5026 -4.1463 -3.8477 -3.6006 -3.3958
 -3.2239 -3.0775 -2.9511 -2.8410 -2.7333 -2.5356 -2.4045 -2.2682 -2.1567
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  V   
 -8.4332 -8.1425 -7.9063 -7.7101 -7.4996 -7.1925 -6.7153 -6.0084 -5.1168 -4.3659
 -3.8332 -3.4675 -3.2124 -3.0246 -2.8773 -2.6029 -2.4037 -2.2495 -2.1230
 -8.1173 -7.7843 -7.5089 -7.2869 -7.0928 -6.8634 -6.4602 -5.7434 -4.9669 -4.2856
 -3.7776 -3.4187 -3.1652 -2.9790 -2.8337 -2.5661 -2.3744 -2.2298 -2.1168 -2.0261
 -7.9179 -7.5339 -7.2086 -6.9414 -6.7180 -6.4908 -6.1500 -5.5606 -4.8898 -4.2695
 -3.7772 -3.4155 -3.1551 -2.9638 -2.8166 -2.5496 -2.3606 -2.2209 -2.1143 -2.0301
 -1.9631
 -7.7953 -7.3687 -6.9929 -6.6733 -6.4052 -6.1626 -5.8768 -5.4059 -4.8333 -4.2733
 -3.8021 -3.4381 -3.1679 -2.9681 -2.8157 -2.5457 -2.3567 -2.2185 -2.1155 -2.0356
 -1.9724 -1.9223
 -7.6556 -7.2251 -6.8287 -6.4726 -6.1591 -5.8820 -5.6123 -5.2476 -4.7686 -4.2737
 -3.8313 -3.4717 -3.1945 -2.9853 -2.8256 -2.5495 -2.3589 -2.2203 -2.1188 -2.0418
 -1.9817 -1.9344 -1.8965 -1.8649
 -7.2742 -6.9236 -6.5924 -6.2702 -5.9571 -5.6567 -5.3704 -5.0703 -4.6821 -4.2548
 -3.8513 -3.5053 -3.2267 -3.0101 -2.8428 -2.5579 -2.3652 -2.2247 -2.1230 -2.0477
 -1.9901 -1.9454 -1.9104 -1.8820 -1.8584 -1.8394 -1.8257 -1.8191 -1.8201 -1.8260
 -6.9006 -6.4845 -6.1512 -5.8786 -5.6361 -5.3975 -5.1426 -4.8665 -4.5594 -4.2059
 -3.8504 -3.5290 -3.2574 -3.0381 -2.8645 -2.5693 -2.3739 -2.2310 -2.1277 -2.0529
 -1.9972 -1.9550 -1.9229 -1.8976 -1.8768 -1.8595 -1.8459 -1.8364 -1.8336 -1.8388
 -1.8495
 -6.7783 -6.2845 -5.8669 -5.5268 -5.2500 -5.0138 -4.7942 -4.5732 -4.3304 -4.0644
 -3.7882 -3.5195 -3.2742 -3.0629 -2.8879 -2.5826 -2.3838 -2.2385 -2.1328 -2.0571
 -2.0025 -1.9624 -1.9332 -1.9115 -1.8943 -1.8798 -1.8680 -1.8587 -1.8534 -1.8541
 -1.8635
 -6.8115 -6.2647 -5.7816 -5.3699 -5.0278 -4.7444 -4.5009 -4.2780 -4.0589 -3.8323
 -3.6087 -3.4036 -3.2189 -3.0506 -2.8972 -2.5951 -2.3928 -2.2454 -2.1370 -2.0595
 -2.0050 -1.9668 -1.9402 -1.9220 -1.9090 -1.8985 -1.8898 -1.8837 -1.8802 -1.8791
 -1.8801
 -6.9342 -6.3566 -5.8293 -5.3621 -4.9614 -4.6238 -4.3407 -4.0974 -3.8785 -3.6712
 -3.4706 -3.2842 -3.1210 -2.9828 -2.8631 -2.6069 -2.4043 -2.2546 -2.1432 -2.0628
 -2.0070 -1.9693 -1.9446 -1.9295 -1.9204 -1.9144 -1.9100 -1.9063 -1.9036 -1.9029
 -1.9044
 -7.0528 -6.4804 -5.9341 -5.4353 -4.9911 -4.6080 -4.2834 -4.0102 -3.7768 -3.5718
 -3.3859 -3.2155 -3.0623 -2.9294 -2.8165 -2.5972 -2.4142 -2.2639 -2.1500 -2.0663
 -2.0080 -1.9695 -1.9458 -1.9328 -1.9271 -1.9256 -1.9260 -1.9269 -1.9280 -1.9295
 -1.9364
 -7.1304 -6.5787 -6.0442 -5.5371 -5.0698 -4.6570 -4.2990 -3.9957 -3.7407 -3.5249
 -3.3392 -3.1763 -3.0319 -2.9045 -2.7574 -2.5660 -2.4225 -2.2733 -2.1574
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  V   
 -8.4511 -8.2106 -8.1575 -8.1503 -8.0509 -7.7477 -7.1510 -6.2707 -5.3737 -4.5665
 -3.9598 -3.5410 -3.2506 -3.0413 -2.8818 -2.5971 -2.3951 -2.2411 -2.1153
 -8.1421 -7.8583 -7.6376 -7.4732 -7.3413 -7.1628 -6.8016 -6.0699 -5.2528 -4.5024
 -3.9200 -3.5057 -3.2147 -3.0050 -2.8460 -2.5653 -2.3694 -2.2230 -2.1090 -2.0172
 -7.9426 -7.6054 -7.3328 -7.1242 -6.9610 -6.7913 -6.4987 -5.9158 -5.2031 -4.5087
 -3.9401 -3.5191 -3.2172 -2.9992 -2.8355 -2.5524 -2.3578 -2.2149 -2.1063 -2.0204
 -1.9516
 -7.8263 -7.4385 -7.1089 -6.8431 -6.6351 -6.4537 -6.2195 -5.7719 -5.1675 -4.5382
 -3.9884 -3.5605 -3.2445 -3.0136 -2.8413 -2.5511 -2.3552 -2.2129 -2.1072 -2.0252
 -1.9601 -1.9081
 -7.7397 -7.3247 -6.9537 -6.6351 -6.3720 -6.1545 -5.9414 -5.6099 -5.1155 -4.5608
 -4.0423 -3.6153 -3.2873 -3.0423 -2.8590 -2.5572 -2.3586 -2.2151 -2.1102 -2.0308
 -1.9685 -1.9191 -1.8799 -1.8477
 -7.4417 -7.1501 -6.7952 -6.4667 -6.1709 -5.9101 -5.6768 -5.4169 -5.0299 -4.5580
 -4.0850 -3.6707 -3.3375 -3.0805 -2.8855 -2.5682 -2.3662 -2.2203 -2.1145 -2.0363
 -1.9763 -1.9292 -1.8923 -1.8631 -1.8392 -1.8209 -1.8091 -1.8043 -1.8063 -1.8134
 -7.0656 -6.7253 -6.4466 -6.1954 -5.9497 -5.7016 -5.4512 -5.2021 -4.9033 -4.5183
 -4.1034 -3.7160 -3.3872 -3.1235 -2.9183 -2.5830 -2.3763 -2.2276 -2.1197 -2.0414
 -1.9829 -1.9381 -1.9036 -1.8769 -1.8559 -1.8392 -1.8265 -1.8191 -1.8184 -1.8247
 -1.8365
 -6.8280 -6.3950 -6.0435 -5.7689 -5.5493 -5.3577 -5.1693 -4.9610 -4.7157 -4.4202
 -4.0807 -3.7381 -3.4278 -3.1658 -2.9542 -2.6010 -2.3879 -2.2366 -2.1259 -2.0461
 -1.9882 -1.9452 -1.9131 -1.8893 -1.8713 -1.8572 -1.8465 -1.8388 -1.8356 -1.8385
 -1.8491
 -6.7962 -6.2977 -5.8685 -5.5131 -5.2278 -4.9976 -4.8001 -4.6148 -4.4163 -4.1862
 -3.9316 -3.6715 -3.4194 -3.1868 -2.9836 -2.6195 -2.3988 -2.2450 -2.1315 -2.0495
 -1.9913 -1.9496 -1.9197 -1.8987 -1.8842 -1.8736 -1.8659 -1.8599 -1.8567 -1.8579
 -1.8643
 -6.8963 -6.3522 -5.8702 -5.4479 -5.0926 -4.7995 -4.5565 -4.3455 -4.1475 -3.9450
 -3.7291 -3.5132 -3.3136 -3.1347 -2.9739 -2.6417 -2.4132 -2.2560 -2.1397 -2.0545
 -1.9944 -1.9529 -1.9245 -1.9060 -1.8945 -1.8878 -1.8838 -1.8815 -1.8807 -1.8808
 -1.8861
 -7.0417 -6.4877 -5.9685 -5.4995 -5.0889 -4.7383 -4.4436 -4.1944 -3.9773 -3.7776
 -3.5832 -3.3920 -3.2121 -3.0522 -2.9146 -2.6423 -2.4280 -2.2672 -2.1483 -2.0600
 -1.9972 -1.9545 -1.9268 -1.9100 -1.9012 -1.8981 -1.8983 -1.9001 -1.9027 -1.9063
 -1.9145
 -7.1624 -6.6222 -6.1001 -5.6074 -5.1620 -4.7686 -4.4290 -4.1401 -3.8944 -3.6816
 -3.4909 -3.3148 -3.1510 -3.0022 -2.8057 -2.6213 -2.4432 -2.2786 -2.1573
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.4198 -8.2357 -8.2522 -8.2971 -8.2199 -7.9183 -7.3173 -6.4232 -5.5945 -4.7831
 -4.1148 -3.6395 -3.3095 -3.0738 -2.8984 -2.5968 -2.3904 -2.2349 -2.1084
 -8.1163 -7.8886 -7.7268 -7.6192 -7.5351 -7.4096 -7.0787 -6.3204 -5.5067 -4.7281
 -4.0856 -3.6159 -3.2839 -3.0462 -2.8695 -2.5698 -2.3676 -2.2181 -2.1022 -2.0089
 -7.9141 -7.6299 -7.4153 -7.2663 -7.1593 -7.0402 -6.7903 -6.2210 -5.4810 -4.7487
 -4.1213 -3.6443 -3.2988 -3.0500 -2.8659 -2.5601 -2.3578 -2.2107 -2.0994 -2.0114
 -1.9405
