 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
  2.9339  2.8568  2.7829  2.7116  2.6464  2.4820  2.2719  2.0930  1.9285
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1130W
  4.0212  3.9458  3.8744  3.8025  3.7325  3.6520  3.5552  3.4670  3.3558  3.2512
  3.1531  3.0613  2.9758  2.8965  2.8070  2.6324
  3.9286  3.8414  3.7617  3.6869  3.6162  3.5437  3.4635  3.3726  3.2765  3.1798
  3.0855  2.9952  2.9095  2.8280  2.7505  2.5694  2.3977  2.2294  2.0642
  3.8649  3.7683  3.6809  3.6018  3.5293  3.4613  3.3920  3.3132  3.2268  3.1361
  3.0452  2.9564  2.8709  2.7889  2.7100  2.5243  2.3496  2.1802  2.0153  1.8568
  1.7040
  3.8301  3.7265  3.6320  3.5472  3.4719  3.4047  3.3407  3.2693  3.1903  3.1056
  3.0183  2.9315  2.8469  2.7649  2.6855  2.4971  2.3201  2.1499  1.9851  1.8271
  1.6755  1.5293  1.3888
  3.8133  3.7039  3.6032  3.5120  3.4311  3.3610  3.2990  3.2330  3.1598  3.0808
  2.9977  2.9136  2.8305  2.7493  2.6701  2.4803  2.3016  2.1309  1.9661  1.8082
  1.6573  1.5118  1.3718  1.2375  1.1079
  3.8155  3.6990  3.5910  3.4921  3.4035  3.3272  3.2626  3.2004  3.1318  3.0577
  2.9792  2.8984  2.8175  2.7378  2.6595  2.4698  2.2898  2.1186  1.9540  1.7961
  1.6453  1.5005  1.3611  1.2270  1.0978  0.9727
  3.8455  3.7230  3.6049  3.4943  3.3937  3.3056  3.2324  3.1702  3.1051  3.0348
  2.9605  2.8834  2.8053  2.7276  2.6509  2.4629  2.2822  2.1105  1.9460  1.7881
  1.6374  1.4931  1.3543  1.2206  1.0919  0.9673  0.8460  0.7278  0.6129  0.5018
  3.8676  3.7521  3.6381  3.5257  3.4171  3.3148  3.2236  3.1497  3.0826  3.0134
  2.9415  2.8674  2.7922  2.7169  2.6423  2.4579  2.2773  2.1049  1.9405  1.7829
  1.6322  1.4882  1.3499  1.2166  1.0882  0.9641  0.8436  0.7263  0.6121  0.5013
  0.3943
  3.8743  3.7638  3.6560  3.5496  3.4448  3.3428  3.2464  3.1601  3.0834  3.0081
  2.9320  2.8556  2.7801  2.7056  2.6326  2.4531  2.2740  2.1012  1.9366  1.7793
  1.6287  1.4848  1.3471  1.2142  1.0859  0.9619  0.8419  0.7254  0.6121  0.5020
  0.3952
  3.8702  3.7621  3.6582  3.5567  3.4569  3.3586  3.2633  3.1739  3.0922  3.0154
  2.9386  2.8601  2.7806  2.7016  2.6247  2.4454  2.2693  2.0964  1.9313  1.7740
  1.6236  1.4798  1.3422  1.2096  1.0814  0.9574  0.8375  0.7214  0.6087  0.4992
  0.3928
  3.8652  3.7577  3.6553  3.5568  3.4609  3.3666  3.2739  3.1844  3.0995  3.0198
  2.9436  2.8683  2.7921  2.7143  2.6354  2.4431  2.2673  2.0955  1.9302  1.7729
  1.6228  1.4791  1.3416  1.2092  1.0811  0.9572  0.8373  0.7214  0.6091  0.5002
  0.3943
  3.8626  3.7535  3.6508  3.5532  3.4593  3.3678  3.2779  3.1900  3.1045  3.0226
  2.9443  2.8690  2.7954  2.7219  2.6473  2.4553  2.2668  2.0948  1.9296  1.7722
  1.6222  1.4787  1.3411  1.2088  1.0809  0.9570  0.8370  0.7212  0.6090  0.5004
  0.3950
  3.8636  3.7533  3.6490  3.5504  3.4568  3.3664  3.2783  3.1920  3.1074  3.0250
  2.9452  2.8684  2.7943  2.7222  2.6604  2.4820  2.2678  2.0943  1.9295
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.0607  3.9874  3.9166  3.8417  3.7603  3.6715  3.5746  3.4693  3.3585  3.2541
  3.1559  3.0639  2.9792  2.8993  2.8252  2.6571
  3.9441  3.8577  3.7780  3.7029  3.6306  3.5581  3.4773  3.3838  3.2855  3.1872
  3.0916  3.0003  2.9137  2.8322  2.7548  2.5756  2.4058  2.2374  2.0710
  3.8794  3.7837  3.6970  3.6184  3.5466  3.4791  3.4091  3.3288  3.2399  3.1468
  3.0536  2.9631  2.8763  2.7935  2.7145  2.5300  2.3568  2.1872  2.0211  1.8615
  1.7080
  3.8439  3.7410  3.6474  3.5636  3.4892  3.4229  3.3587  3.2870  3.2064  3.1191
  3.0291  2.9399  2.8533  2.7700  2.6900  2.5021  2.3264  2.1563  1.9903  1.8311
  1.6791  1.5327  1.3919
  3.8262  3.7175  3.6176  3.5275  3.4479  3.3789  3.3169  3.2512  3.1776  3.0967
  3.0110  2.9240  2.8384  2.7552  2.6747  2.4846  2.3070  2.1366  1.9710  1.8120
  1.6605  1.5150  1.3748  1.2402  1.1105
  3.8308  3.7100  3.6033  3.5059  3.4190  3.3441  3.2803  3.2183  3.1501  3.0753
  2.9947  2.9112  2.8273  2.7449  2.6647  2.4735  2.2943  2.1237  1.9586  1.7997
  1.6483  1.5035  1.3639  1.2297  1.1006  0.9755
  3.8524  3.7289  3.6117  3.5032  3.4053  3.3201  3.2492  3.1875  3.1230  3.0530
  2.9777  2.8983  2.8173  2.7366  2.6572  2.4662  2.2858  2.1148  1.9502  1.7917
  1.6404  1.4959  1.3570  1.2233  1.0946  0.9702  0.8491  0.7307  0.6156  0.5043
  3.8783  3.7615  3.6460  3.5326  3.4236  3.3226  3.2344  3.1633  3.0980  3.0304
  2.9589  2.8838  2.8063  2.7281  2.6505  2.4612  2.2802  2.1085  1.9443  1.7864
  1.6351  1.4908  1.3525  1.2194  1.0910  0.9669  0.8466  0.7294  0.6151  0.5040
  0.3966
  3.8876  3.7764  3.6675  3.5600  3.4544  3.3521  3.2562  3.1704  3.0935  3.0191
  2.9445  2.8696  2.7941  2.7183  2.6428  2.4571  2.2765  2.1042  1.9400  1.7826
  1.6317  1.4875  1.3496  1.2169  1.0888  0.9651  0.8453  0.7288  0.6153  0.5049
  0.3978
  3.8852  3.7770  3.6723  3.5700  3.4693  3.3705  3.2754  3.1869  3.1056  3.0278
  2.9495  2.8696  2.7895  2.7104  2.6336  2.4505  2.2716  2.0988  1.9342  1.7770
  1.6265  1.4824  1.3446  1.2122  1.0843  0.9607  0.8411  0.7251  0.6123  0.5025
  0.3957
  3.8809  3.7736  3.6710  3.5721  3.4755  3.3805  3.2875  3.1983  3.1142  3.0348
  2.9579  2.8807  2.8019  2.7215  2.6405  2.4470  2.2698  2.0975  1.9326  1.7756
  1.6255  1.4816  1.3438  1.2116  1.0840  0.9606  0.8411  0.7254  0.6131  0.5040
  0.3978
  3.8780  3.7694  3.6671  3.5694  3.4752  3.3831  3.2928  3.2046  3.1193  3.0377
  2.9595  2.8836  2.8082  2.7321  2.6545  2.4566  2.2684  2.0966  1.9316  1.7745
  1.6247  1.4810  1.3433  1.2111  1.0837  0.9604  0.8410  0.7254  0.6134  0.5046
  0.3989
  3.8788  3.7686  3.6647  3.5666  3.4729  3.3824  3.2940  3.2072  3.1224  3.0398
  2.9601  2.8831  2.8083  2.7346  2.6756  2.4793  2.2674  2.0961  1.9312
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
  4.0609  3.9872  3.9134  3.8427  3.7632  3.6650  3.5638  3.4794  3.3685  3.2637
  3.1645  3.0708  2.9835  2.9043  2.8293  2.6601
  3.9604  3.8763  3.7976  3.7243  3.6522  3.5768  3.4942  3.4015  3.2996  3.1991
  3.1016  3.0083  2.9200  2.8369  2.7590  2.5801  2.4121  2.2447  2.0783
  3.8903  3.7973  3.7129  3.6362  3.5668  3.5030  3.4339  3.3508  3.2578  3.1614
  3.0655  2.9724  2.8834  2.7990  2.7189  2.5343  2.3623  2.1938  2.0273  1.8667
  1.7132
  3.8506  3.7502  3.6593  3.5783  3.5069  3.4438  3.3829  3.3115  3.2277  3.1368
  3.0434  2.9511  2.8617  2.7763  2.6948  2.5062  2.3314  2.1622  1.9960  1.8357
  1.6826  1.5361  1.3957
  3.8289  3.7226  3.6254  3.5384  3.4621  3.3967  3.3383  3.2758  3.2014  3.1174
  3.0281  2.9375  2.8485  2.7625  2.6801  2.4883  2.3113  2.1419  1.9762  1.8163
  1.6640  1.5186  1.3786  1.2438  1.1141
  3.8207  3.7090  3.6057  3.5120  3.4291  3.3580  3.2980  3.2404  3.1744  3.0984
  3.0147  2.9273  2.8397  2.7539  2.6710  2.4770  2.2979  2.1282  1.9634  1.8040
  1.6518  1.5067  1.3675  1.2333  1.1040  0.9790
  3.8334  3.7134  3.6019  3.4995  3.4078  3.3283  3.2623  3.2053  3.1453  3.0768
  2.9999  2.9172  2.8324  2.7478  2.6650  2.4697  2.2889  2.1186  1.9546  1.7959
  1.6438  1.4990  1.3603  1.2267  1.0979  0.9735  0.8526  0.7343  0.6192  0.5076
  3.8679  3.7460  3.6276  3.5135  3.4079  3.3141  3.2355  3.1729  3.1149  3.0522
  2.9818  2.9049  2.8240  2.7418  2.6603  2.4650  2.2828  2.1116  1.9480  1.7903
  1.6386  1.4938  1.3554  1.2224  1.0941  0.9702  0.8502  0.7331  0.6187  0.5074
  0.3997
  3.8853  3.7717  3.6594  3.5484  3.4398  3.3358  3.2401  3.1586  3.0915  3.0279
  2.9610  2.8892  2.8130  2.7344  2.6550  2.4616  2.2789  2.1067  1.9430  1.7861
  1.6351  1.4904  1.3522  1.2195  1.0916  0.9682  0.8487  0.7325  0.6192  0.5086
  0.4011
  3.8869  3.7776  3.6711  3.5663  3.4629  3.3618  3.2654  3.1772  3.0973  3.0238
  2.9505  2.8756  2.7996  2.7229  2.6460  2.4561  2.2740  2.1010  1.9368  1.7801
  1.6296  1.4852  1.3469  1.2144  1.0869  0.9638  0.8446  0.7290  0.6165  0.5066
  0.3996
  3.8834  3.7760  3.6728  3.5725  3.4740  3.3772  3.2828  3.1934  3.1107  3.0339
  2.9591  2.8826  2.8039  2.7239  2.6441  2.4527  2.2724  2.0994  1.9347  1.7782
  1.6283  1.4842  1.3460  1.2135  1.0863  0.9636  0.8447  0.7296  0.6176  0.5085
  0.4021
  3.8783  3.7707  3.6686  3.5707  3.4756  3.3825  3.2911  3.2024  3.1179  3.0382
  2.9624  2.8878  2.8121  2.7344  2.6550  2.4557  2.2707  2.0984  1.9334  1.7766
  1.6270  1.4833  1.3453  1.2128  1.0857  0.9633  0.8447  0.7298  0.6182  0.5095
  0.4037
  3.8761  3.7670  3.6639  3.5666  3.4729  3.3822  3.2934  3.2064  3.1218  3.0404
  2.9624  2.8870  2.8129  2.7387  2.6787  2.4651  2.2689  2.0980  1.9329
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
  4.0834  4.1064  4.0819  4.0096  3.8815  3.7316  3.5923  3.4890  3.3783  3.2734
  3.1737  3.0790  2.9902  2.9082  2.8350  2.6669
  3.9769  3.9273  3.8656  3.7930  3.7109  3.6201  3.5216  3.4173  3.3126  3.2107
  3.1121  3.0175  2.9277  2.8434  2.7643  2.5856  2.4187  2.2525  2.0857
  3.9016  3.8117  3.7289  3.6544  3.5923  3.5318  3.4605  3.3719  3.2742  3.1751
  3.0774  2.9826  2.8920  2.8060  2.7249  2.5399  2.3688  2.2013  2.0364  1.8757
  1.7203
  3.8575  3.7596  3.6719  3.5937  3.5256  3.4666  3.4090  3.3362  3.2479  3.1532
  3.0572  2.9626  2.8713  2.7840  2.7011  2.5113  2.3375  2.1693  2.0029  1.8417
  1.6879  1.5412  1.4005
  3.8322  3.7284  3.6340  3.5502  3.4776  3.4162  3.3623  3.3021  3.2250  3.1371
  3.0443  2.9509  2.8594  2.7712  2.6869  2.4931  2.3166  2.1482  1.9828  1.8221
  1.6688  1.5229  1.3832  1.2483  1.1183
  3.8193  3.7103  3.6100  3.5195  3.4403  3.3735  3.3181  3.2649  3.2000  3.1212
  3.0339  2.9431  2.8525  2.7640  2.6788  2.4815  2.3024  2.1337  1.9695  1.8096
  1.6565  1.5108  1.3717  1.2375  1.1080  0.9828
  3.8206  3.7056  3.5986  3.5009  3.4137  3.3390  3.2778  3.2256  3.1700  3.1016
  3.0220  2.9358  2.8474  2.7597  2.6741  2.4743  2.2926  2.1230  1.9599  1.8012
  1.6486  1.5030  1.3641  1.2305  1.1016  0.9771  0.8563  0.7384  0.6235  0.5117
  3.8486  3.7300  3.6085  3.4999  3.4016  3.3156  3.2444  3.1875  3.1353  3.0763
  3.0057  2.9261  2.8417  2.7560  2.6712  2.4700  2.2861  2.1152  1.9525  1.7952
  1.6432  1.4978  1.3590  1.2257  1.0974  0.9735  0.8536  0.7370  0.6228  0.5115
  0.4036
  3.8786  3.7616  3.6453  3.5306  3.4206  3.3185  3.2290  3.1576  3.1007  3.0462
  2.9839  2.9119  2.8332  2.7510  2.6681  2.4675  2.2820  2.1096  1.9467  1.7904
  1.6394  1.4943  1.3555  1.2224  1.0945  0.9712  0.8520  0.7363  0.6234  0.5128
  0.4052
  3.8863  3.7754  3.6665  3.5586  3.4521  3.3486  3.2505  3.1616  3.0857  3.0214
  2.9589  2.8916  2.8185  2.7409  2.6612  2.4634  2.2772  2.1035  1.9397  1.7837
  1.6335  1.4888  1.3500  1.2170  1.0893  0.9665  0.8478  0.7328  0.6208  0.5112
  0.4040
  3.8854  3.7776  3.6732  3.5710  3.4703  3.3711  3.2752  3.1850  3.1025  3.0278
  2.9570  2.8849  2.8101  2.7332  2.6552  2.4615  2.2761  2.1017  1.9372  1.7811
  1.6316  1.4876  1.3490  1.2160  1.0885  0.9661  0.8478  0.7334  0.6220  0.5133
  0.4070
  3.8795  3.7727  3.6706  3.5719  3.4755  3.3807  3.2878  3.1984  3.1142  3.0362
  2.9630  2.8902  2.8153  2.7376  2.6582  2.4603  2.2751  2.1007  1.9355  1.7789
  1.6297  1.4863  1.3481  1.2152  1.0878  0.9656  0.8477  0.7336  0.6227  0.5146
  0.4090
  3.8749  3.7668  3.6649  3.5675  3.4736  3.3820  3.2922  3.2045  3.1200  3.0396
  2.9637  2.8905  2.8177  2.7432  2.6702  2.4598  2.2742  2.1005  1.9346
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
  4.1034  4.1076  4.0778  3.9980  3.8574  3.7020  3.5763  3.4976  3.3874  3.2825
  3.1828  3.0875  2.9977  2.9139  2.8376  2.6556
  3.9930  3.9400  3.8761  3.8026  3.7205  3.6307  3.5340  3.4311  3.3246  3.2217
  3.1226  3.0273  2.9367  2.8513  2.7714  2.5925  2.4255  2.2601  2.0932
  3.9131  3.8259  3.7452  3.6733  3.6165  3.5603  3.4874  3.3910  3.2891  3.1880
  3.0892  2.9935  2.9017  2.8147  2.7326  2.5466  2.3766  2.2095  2.0428  1.8803
  1.7255
  3.8637  3.7652  3.6850  3.6100  3.5455  3.4909  3.4366  3.3604  3.2664  3.1685
  3.0706  2.9746  2.8819  2.7932  2.7091  2.5179  2.3448  2.1774  2.0110  1.8489
  1.6942  1.5471  1.4064
  3.8356  3.7345  3.6432  3.5628  3.4941  3.4373  3.3879  3.3290  3.2476  3.1553
  3.0598  2.9643  2.8711  2.7812  2.6954  2.4992  2.3231  2.1557  1.9907  1.8293
  1.6750  1.5282  1.3881  1.2534  1.1232
  3.8191  3.7125  3.6150  3.5279  3.4527  3.3905  3.3402  3.2915  3.2260  3.1430
  3.0520  2.9585  2.8656  2.7751  2.6880  2.4874  2.3079  2.1401  1.9767  1.8166
  1.6626  1.5161  1.3765  1.2422  1.1126  0.9872
  3.8133  3.7018  3.5983  3.5043  3.4212  3.3511  3.2952  3.2483  3.1965  3.1265
  3.0433  2.9537  2.8624  2.7722  2.6845  2.4803  2.2973  2.1283  1.9662  1.8079
  1.6546  1.5083  1.3688  1.2349  1.1059  0.9812  0.8603  0.7427  0.6282  0.5165
  3.8282  3.7080  3.5966  3.4939  3.4016  3.3215  3.2561  3.2048  3.1582  3.1022
  3.0298  2.9469  2.8592  2.7705  2.6830  2.4765  2.2903  2.1194  1.9578  1.8012
  1.6491  1.5030  1.3635  1.2299  1.1013  0.9772  0.8573  0.7409  0.6273  0.5163
  0.4082
  3.8657  3.7432  3.6244  3.5099  3.4035  3.3088  3.2288  3.1667  3.1168  3.0687
  3.0088  2.9352  2.8533  2.7679  2.6819  2.4750  2.2861  2.1131  1.9509  1.7955
  1.6449  1.4993  1.3599  1.2263  1.0980  0.9745  0.8554  0.7400  0.6277  0.5176
  0.4100
  3.8821  3.7689  3.6565  3.5453  3.4358  3.3303  3.2326  3.1484  3.0825  3.0305
  2.9781  2.9146  2.8406  2.7602  2.6772  2.4722  2.2816  2.1066  1.9432  1.7879
  1.6383  1.4936  1.3543  1.2207  1.0925  0.9695  0.8510  0.7364  0.6250  0.5160
  0.4091
  3.8855  3.7768  3.6708  3.5664  3.4629  3.3613  3.2635  3.1722  3.0894  3.0174
  2.9553  2.8936  2.8255  2.7510  2.6723  2.4721  2.2812  2.1046  1.9399  1.7844
  1.6356  1.4918  1.3530  1.2196  1.0915  0.9688  0.8507  0.7368  0.6262  0.5181
  0.4123
  3.8808  3.7741  3.6715  3.5717  3.4735  3.3768  3.2822  3.1919  3.1077  3.0302
  2.9589  2.8901  2.8192  2.7446  2.6672  2.4707  2.2812  2.1037  1.9379  1.7816
  1.6329  1.4899  1.3518  1.2187  1.0907  0.9681  0.8503  0.7368  0.6268  0.5195
  0.4144
  3.8742  3.7674  3.6659  3.5684  3.4738  3.3811  3.2899  3.2013  3.1167  3.0372
  2.9630  2.8921  2.8212  2.7477  2.6619  2.4680  2.2816  2.1039  1.9372
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.1204  4.0895  4.0224  3.9342  3.8260  3.6997  3.5750  3.4881  3.3946  3.2900
  3.1904  3.0952  3.0051  2.9207  2.8421  2.6604
  4.0075  3.9542  3.8900  3.8160  3.7334  3.6431  3.5458  3.4423  3.3352  3.2319
  3.1326  3.0372  2.9462  2.8603  2.7797  2.5996  2.4321  2.2673  2.1008
  3.9245  3.8523  3.7821  3.7136  3.6469  3.5818  3.5096  3.4071  3.3026  3.2003
  3.1008  3.0047  2.9125  2.8247  2.7419  2.5548  2.3853  2.2177  2.0510  1.8877
  1.7314
  3.8714  3.7838  3.6986  3.6270  3.5665  3.5159  3.4665  3.3825  3.2832  3.1828
  3.0836  2.9869  2.8934  2.8039  2.7189  2.5260  2.3534  2.1866  2.0200  1.8572
  1.7012  1.5532  1.4121
  3.8392  3.7410  3.6530  3.5762  3.5117  3.4597  3.4148  3.3557  3.2685  3.1722
  3.0745  2.9777  2.8835  2.7925  2.7055  2.5070  2.3309  2.1644  1.9996  1.8378
  1.6822  1.5345  1.3939  1.2590  1.1286
  3.8191  3.7150  3.6205  3.5369  3.4659  3.4087  3.3641  3.3190  3.2511  3.1633
  3.0690  2.9734  2.8791  2.7872  2.6987  2.4950  2.3146  2.1477  1.9852  1.8249
  1.6701  1.5225  1.3821  1.2476  1.1179  0.9922
  3.8086  3.6997  3.5992  3.5085  3.4295  3.3642  3.3139  3.2730  3.2238  3.1506
  3.0632  2.9708  2.8774  2.7855  2.6961  2.4881  2.3032  2.1346  1.9737  1.8157
  1.6620  1.5147  1.3744  1.2401  1.1108  0.9859  0.8648  0.7475  0.6334  0.5218
  3.8121  3.6966  3.5898  3.4916  3.4039  3.3289  3.2690  3.2239  3.1832  3.1288
  3.0532  2.9667  2.8762  2.7853  2.6958  2.4849  2.2958  2.1245  1.9639  1.8082
  1.6561  1.5094  1.3690  1.2348  1.1059  0.9816  0.8615  0.7451  0.6319  0.5215
  0.4135
  3.8448  3.7197  3.6026  3.4934  3.3941  3.3067  3.2342  3.1791  3.1358  3.0933
  3.0344  2.9581  2.8730  2.7847  2.6963  2.4842  2.2916  2.1173  1.9558  1.8014
  1.6512  1.5054  1.3654  1.2311  1.1024  0.9786  0.8593  0.7439  0.6319  0.5224
  0.4154
  3.8729  3.7566  3.6403  3.5256  3.4144  3.3108  3.2194  3.1455  3.0913  3.0480
  3.0018  2.9393  2.8628  2.7795  2.6936  2.4827  2.2877  2.1105  1.9471  1.7928
  1.6439  1.4992  1.3596  1.2254  1.0968  0.9733  0.8545  0.7401  0.6291  0.5207
  0.4144
  3.8825  3.7725  3.6644  3.5571  3.4507  3.3465  3.2468  3.1548  3.0753  3.0123
  2.9641  2.9129  2.8480  2.7722  2.6910  2.4841  2.2881  2.1086  1.9432  1.7882
  1.6402  1.4968  1.3580  1.2242  1.0956  0.9724  0.8539  0.7400  0.6299  0.5225
  0.4176
  3.8805  3.7735  3.6701  3.5688  3.4685  3.3696  3.2733  3.1819  3.0972  3.0195
  2.9503  2.8896  2.8283  2.7596  2.6841  2.4843  2.2891  2.1080  1.9409  1.7847
  1.6366  1.4941  1.3563  1.2230  1.0947  0.9716  0.8534  0.7398  0.6303  0.5238
  0.4197
  3.8735  3.7674  3.6661  3.5682  3.4726  3.3783  3.2857  3.1962  3.1114  3.0325
  2.9591  2.8901  2.8228  2.7531  2.6729  2.4833  2.2907  2.1087  1.9402
