 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8008  3.6895  3.5787  3.4702  3.3661  3.2678  3.1772  3.0955  3.0160  2.9384
  2.8653  2.8001  2.7449  2.6937  2.6339  2.4569  2.2765  2.1044  1.9403  1.7824
  1.6301  1.4839  1.3443  1.2105  1.0819  0.9575
  3.8092  3.7028  3.5980  3.4943  3.3916  3.2912  3.1947  3.1031  3.0162  2.9337
  2.8557  2.7844  2.7226  2.6714  2.6195  2.4500  2.2696  2.0969  1.9327  1.7752
  1.6230  1.4768  1.3369  1.2031  1.0748  0.9512  0.8312  0.7147  0.6019  0.4929
  3.8086  3.7049  3.6042  3.5049  3.4064  3.3089  3.2136  3.1219  3.0346  2.9508
  2.8695  2.7915  2.7200  2.6577  2.6037  2.4447  2.2653  2.0923  1.9277  1.7702
  1.6184  1.4720  1.3319  1.1979  1.0697  0.9465  0.8274  0.7119  0.5998  0.4918
  0.3865
  3.8048  3.7020  3.6032  3.5069  3.4121  3.3184  3.2260  3.1358  3.0489  2.9663
  2.8878  2.8118  2.7379  2.6686  2.6048  2.4392  2.2628  2.0896  1.9246  1.7671
  1.6149  1.4690  1.3285  1.1942  1.0659  0.9427  0.8240  0.7091  0.5980  0.4905
  0.3867
  3.8001  3.6967  3.5988  3.5038  3.4111  3.3203  3.2309  3.1433  3.0579  2.9757
  2.8975  2.8233  2.7522  2.6838  2.6188  2.4414  2.2589  2.0857  1.9203  1.7626
  1.6111  1.4646  1.3238  1.1889  1.0601  0.9367  0.8179  0.7036  0.5930  0.4857
  0.3821
  3.7910  3.6914  3.5957  3.5019  3.4104  3.3212  3.2340  3.1489  3.0656  2.9845
  2.9063  2.8316  2.7606  2.6929  2.6286  2.4567  2.2642  2.0863  1.9205  1.7626
  1.6112  1.4649  1.3239  1.1886  1.0591  0.9352  0.8162  0.7018  0.5915  0.4847
  0.3791
  3.7722  3.6803  3.5889  3.4981  3.4085  3.3207  3.2352  3.1519  3.0704  2.9908
  2.9134  2.8384  2.7663  2.6976  2.6321  2.4680  2.2789  2.0917  1.9221  1.7637
  1.6124  1.4663  1.3252  1.1893  1.0591  0.9345  0.8149  0.7001  0.5896  0.4829
  0.3798
  3.7396  3.6568  3.5726  3.4875  3.4023  3.3176  3.2342  3.1527  3.0730  2.9950
  2.9187  2.8441  2.7715  2.7015  2.6293  2.4753  2.3030  2.1019  1.9251
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.9213  3.8440  3.7733  3.7062  3.6388  3.5619  3.4746  3.3762  3.3062  3.1853
  3.0953  3.0096  2.9287  2.8530  2.7807  2.6060
  3.8400  3.7526  3.6728  3.5995  3.5297  3.4576  3.3776  3.2885  3.1990  3.1110
  3.0261  2.9446  2.8666  2.7918  2.7196  2.5455  2.3775  2.2084  2.0416
  3.7851  3.6896  3.6022  3.5230  3.4503  3.3807  3.3068  3.2247  3.1404  3.0569
  2.9758  2.8977  2.8224  2.7490  2.6772  2.5031  2.3334  2.1634  1.9989  1.8394
  1.6864
  3.7566  3.6550  3.5615  3.4767  3.4006  3.3313  3.2622  3.1848  3.1039  3.0230
  2.9444  2.8689  2.7961  2.7246  2.6535  2.4788  2.3056  2.1349  1.9711  1.8134
  1.6612  1.5156  1.3761
  3.7498  3.6413  3.5410  3.4495  3.3675  3.2947  3.2280  3.1557  3.0779  2.9990
  2.9219  2.8480  2.7775  2.7085  2.6390  2.4637  2.2882  2.1170  1.9531  1.7962
  1.6448  1.4992  1.3597  1.2257  1.0961
  3.7748  3.6572  3.5457  3.4427  3.3500  3.2690  3.1989  3.1307  3.0564  2.9796
  2.9036  2.8305  2.7615  2.6951  2.6282  2.4541  2.2774  2.1056  1.9415  1.7847
  1.6340  1.4886  1.3492  1.2152  1.0861  0.9611
  3.8014  3.6892  3.5781  3.4691  3.3646  3.2676  3.1829  3.1110  3.0384  2.9632
  2.8878  2.8147  2.7458  2.6813  2.6178  2.4477  2.2707  2.0983  1.9339  1.7770
  1.6267  1.4817  1.3423  1.2084  1.0798  0.9556  0.8351  0.7179  0.6040  0.4942
  3.8107  3.7043  3.5996  3.4958  3.3930  3.2931  3.1990  3.1142  3.0363  2.9583
  2.8805  2.8047  2.7331  2.6678  2.6053  2.4427  2.2665  2.0937  1.9290  1.7719
  1.6216  1.4770  1.3377  1.2038  1.0753  0.9516  0.8319  0.7157  0.6027  0.4933
  0.3879
  3.8087  3.7055  3.6055  3.5071  3.4095  3.3126  3.2182  3.1290  3.0467  2.9685
  2.8906  2.8125  2.7359  2.6629  2.5955  2.4373  2.2638  2.0909  1.9258  1.7686
  1.6183  1.4739  1.3347  1.2008  1.0721  0.9485  0.8292  0.7138  0.6018  0.4930
  0.3858
  3.8023  3.6984  3.6005  3.5058  3.4126  3.3200  3.2284  3.1392  3.0540  2.9739
  2.8977  2.8234  2.7496  2.6757  2.6029  2.4299  2.2595  2.0868  1.9213  1.7638
  1.6134  1.4693  1.3302  1.1960  1.0670  0.9431  0.8237  0.7087  0.5973  0.4891
  0.3843
  3.7965  3.6931  3.5954  3.5019  3.4112  3.3220  3.2338  3.1468  3.0618  2.9801
  2.9025  2.8288  2.7580  2.6885  2.6190  2.4392  2.2583  2.0867  1.9210  1.7633
  1.6129  1.4689  1.3300  1.1957  1.0664  0.9421  0.8225  0.7075  0.5964  0.4888
  0.3845
  3.7937  3.6904  3.5922  3.4986  3.4084  3.3208  3.2347  3.1501  3.0668  2.9855
  2.9070  2.8320  2.7607  2.6925  2.6261  2.4547  2.2674  2.0871  1.9213  1.7634
  1.6131  1.4691  1.3305  1.1962  1.0665  0.9416  0.8216  0.7063  0.5951  0.4877
  0.3838
  3.7876  3.6872  3.5904  3.4969  3.4070  3.3196  3.2343  3.1511  3.0694  2.9894
  2.9114  2.8358  2.7632  2.6938  2.6242  2.4764  2.2868  2.0880  1.9222
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1000W
  3.9350  3.8589  3.7887  3.7203  3.6510  3.5726  3.4834  3.3839  3.3118  3.1897
  3.0977  3.0106  2.9291  2.8526  2.7800  2.6071
  3.8514  3.7649  3.6858  3.6122  3.5414  3.4682  3.3878  3.2988  3.2083  3.1184
  3.0309  2.9469  2.8670  2.7910  2.7185  2.5455  2.3790  2.2120  2.0458
  3.7943  3.6996  3.6130  3.5342  3.4613  3.3913  3.3178  3.2366  3.1521  3.0669
  2.9831  2.9018  2.8236  2.7484  2.6760  2.5025  2.3352  2.1658  2.0015  1.8425
  1.6896
  3.7637  3.6630  3.5703  3.4863  3.4108  3.3419  3.2734  3.1973  3.1169  3.0352
  2.9543  2.8753  2.7989  2.7248  2.6525  2.4781  2.3074  2.1372  1.9733  1.8158
  1.6637  1.5180  1.3782
  3.7526  3.6457  3.5470  3.4570  3.3763  3.3050  3.2393  3.1683  3.0916  3.0127
  2.9341  2.8572  2.7827  2.7100  2.6385  2.4632  2.2900  2.1192  1.9552  1.7982
  1.6471  1.5015  1.3620  1.2279  1.0982
  3.7698  3.6531  3.5444  3.4448  3.3554  3.2774  3.2097  3.1433  3.0703  2.9942
  2.9176  2.8424  2.7696  2.6989  2.6289  2.4537  2.2791  2.1078  1.9435  1.7866
  1.6361  1.4910  1.3516  1.2177  1.0887  0.9636
  3.8017  3.6871  3.5739  3.4642  3.3608  3.2674  3.1884  3.1208  3.0509  2.9772
  2.9024  2.8284  2.7569  2.6881  2.6204  2.4475  2.2722  2.1004  1.9359  1.7789
  1.6286  1.4841  1.3449  1.2112  1.0825  0.9580  0.8372  0.7198  0.6057  0.4954
  3.8159  3.7079  3.6014  3.4956  3.3915  3.2912  3.1981  3.1169  3.0425  2.9672
  2.8914  2.8168  2.7447  2.6762  2.6107  2.4429  2.2678  2.0956  1.9309  1.7737
  1.6236  1.4794  1.3406  1.2069  1.0783  0.9544  0.8343  0.7178  0.6046  0.4947
  0.3888
  3.8167  3.7127  3.6115  3.5117  3.4126  3.3146  3.2200  3.1322  3.0523  2.9755
  2.8975  2.8191  2.7425  2.6694  2.6010  2.4381  2.2649  2.0926  1.9277  1.7704
  1.6202  1.4763  1.3378  1.2041  1.0755  0.9517  0.8322  0.7164  0.6039  0.4948
  0.3893
  3.8093  3.7069  3.6087  3.5131  3.4188  3.3252  3.2328  3.1437  3.0599  2.9815
  2.9060  2.8309  2.7550  2.6789  2.6039  2.4304  2.2606  2.0883  1.9229  1.7655
  1.6153  1.4716  1.3332  1.1995  1.0706  0.9466  0.8270  0.7116  0.5998  0.4913
  0.3860
  3.8044  3.7011  3.6036  3.5100  3.4189  3.3291  3.2402  3.1528  3.0679  2.9870
  2.9104  2.8370  2.7654  2.6938  2.6211  2.4363  2.2589  2.0880  1.9225  1.7649
  1.6148  1.4711  1.3330  1.1993  1.0702  0.9459  0.8261  0.7108  0.5994  0.4914
  0.3867
  3.8023  3.6982  3.5996  3.5062  3.4161  3.3283  3.2421  3.1570  3.0733  2.9920
  2.9138  2.8392  2.7680  2.6990  2.6307  2.4527  2.2649  2.0880  1.9226  1.7649
  1.6147  1.4711  1.3331  1.1996  1.0703  0.9456  0.8254  0.7099  0.5984  0.4907
  0.3863
  3.8006  3.6974  3.5987  3.5044  3.4143  3.3270  3.2418  3.1584  3.0763  2.9959
  2.9176  2.8419  2.7693  2.6998  2.6327  2.4796  2.2786  2.0883  1.9232
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1000W
  3.9493  3.8741  3.8041  3.7343  3.6630  3.5822  3.4911  3.4206  3.3166  3.2185
  3.1006  3.0126  2.9303  2.8527  2.7799  2.6089
  3.8636  3.7779  3.6993  3.6252  3.5533  3.4790  3.3980  3.3087  3.2168  3.1251
  3.0356  2.9497  2.8682  2.7912  2.7182  2.5463  2.3816  2.2165  2.0502
  3.8047  3.7107  3.6248  3.5462  3.4730  3.4027  3.3293  3.2485  3.1632  3.0762
  2.9899  2.9060  2.8255  2.7489  2.6757  2.5027  2.3377  2.1695  2.0049  1.8461
  1.6932
  3.7726  3.6725  3.5806  3.4973  3.4221  3.3532  3.2850  3.2099  3.1298  3.0469
  2.9635  2.8815  2.8022  2.7258  2.6524  2.4781  2.3100  2.1405  1.9762  1.8186
  1.6668  1.5206  1.3807
  3.7585  3.6528  3.5552  3.4663  3.3867  3.3162  3.2511  3.1812  3.1053  3.0261
  2.9458  2.8659  2.7879  2.7123  2.6389  2.4631  2.2924  2.1223  1.9580  1.8007
  1.6497  1.5042  1.3645  1.2304  1.1008
  3.7677  3.6534  3.5475  3.4505  3.3635  3.2875  3.2212  3.1560  3.0843  3.0087
  2.9312  2.8537  2.7775  2.7030  2.6303  2.4537  2.2812  2.1107  1.9462  1.7889
  1.6384  1.4935  1.3542  1.2203  1.0913  0.9662
  3.8021  3.6852  3.5707  3.4613  3.3606  3.2716  3.1971  3.1321  3.0642  2.9918
  2.9171  2.8420  2.7677  2.6950  2.6235  2.4476  2.2740  2.1030  1.9386  1.7812
  1.6309  1.4865  1.3477  1.2140  1.0854  0.9608  0.8398  0.7221  0.6077  0.4972
  3.8213  3.7118  3.6033  3.4956  3.3904  3.2901  3.1985  3.1211  3.0503  2.9778
  2.9041  2.8300  2.7571  2.6860  2.6164  2.4433  2.2693  2.0979  1.9334  1.7760
  1.6258  1.4819  1.3434  1.2100  1.0816  0.9576  0.8373  0.7205  0.6069  0.4967
  0.3903
  3.8255  3.7206  3.6180  3.5167  3.4161  3.3172  3.2226  3.1362  3.0583  2.9822
  2.9046  2.8269  2.7510  2.6778  2.6081  2.4393  2.2662  2.0946  1.9299  1.7727
  1.6224  1.4788  1.3407  1.2075  1.0790  0.9552  0.8354  0.7193  0.6066  0.4971
  0.3910
  3.8196  3.7168  3.6179  3.5213  3.4259  3.3312  3.2382  3.1496  3.0673  2.9903
  2.9148  2.8382  2.7604  2.6826  2.6068  2.4323  2.2617  2.0901  1.9250  1.7677
  1.6175  1.4739  1.3361  1.2030  1.0744  0.9504  0.8307  0.7150  0.6029  0.4939
  0.3882
  3.8142  3.7112  3.6136  3.5196  3.4279  3.3373  3.2477  3.1600  3.0756  2.9958
  2.9201  2.8465  2.7734  2.6991  2.6235  2.4349  2.2600  2.0895  1.9243  1.7670
  1.6169  1.4734  1.3357  1.2028  1.0741  0.9500  0.8301  0.7145  0.6028  0.4945
  0.3893
  3.8117  3.7075  3.6089  3.5156  3.4255  3.3376  3.2508  3.1653  3.0815  3.0004
  2.9228  2.8486  2.7770  2.7066  2.6358  2.4512  2.2630  2.0892  1.9242  1.7667
  1.6167  1.4733  1.3356  1.2028  1.0742  0.9498  0.8297  0.7140  0.6023  0.4942
  0.3894
  3.8120  3.7072  3.6078  3.5133  3.4234  3.3361  3.2510  3.1673  3.0849  3.0043
