 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
  2.9459  2.8681  2.7930  2.7203  2.6534  2.4841  2.2723  2.0932  1.9286
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1280W
  4.0353  3.9589  3.8867  3.8148  3.7468  3.6689  3.5715  3.4836  3.3689  3.2610
  3.1603  3.0667  2.9797  2.8993  2.8095  2.6349
  3.9427  3.8545  3.7737  3.6981  3.6279  3.5567  3.4775  3.3867  3.2891  3.1902
  3.0938  3.0016  2.9141  2.8313  2.7527  2.5707  2.3996  2.2324  2.0680
  3.8790  3.7815  3.6930  3.6128  3.5398  3.4721  3.4045  3.3258  3.2385  3.1463
  3.0534  2.9627  2.8754  2.7919  2.7120  2.5248  2.3502  2.1813  2.0169  1.8588
  1.7062
  3.8442  3.7399  3.6446  3.5589  3.4826  3.4152  3.3525  3.2811  3.2014  3.1154
  3.0264  2.9377  2.8513  2.7679  2.6874  2.4972  2.3200  2.1502  1.9856  1.8279
  1.6765  1.5303  1.3898
  3.8275  3.7178  3.6164  3.5244  3.4427  3.3719  3.3108  3.2448  3.1708  3.0905
  3.0060  2.9199  2.8350  2.7522  2.6719  2.4805  2.3013  2.1308  1.9662  1.8085
  1.6577  1.5121  1.3721  1.2377  1.1079
  3.8295  3.7129  3.6046  3.5054  3.4159  3.3389  3.2746  3.2128  3.1433  3.0679
  2.9879  2.9053  2.8224  2.7409  2.6614  2.4701  2.2895  2.1184  1.9539  1.7961
  1.6454  1.5005  1.3610  1.2268  1.0975  0.9722
  3.8589  3.7364  3.6184  3.5078  3.4070  3.3184  3.2449  3.1833  3.1175  3.0460
  2.9702  2.8912  2.8110  2.7313  2.6531  2.4634  2.2821  2.1103  1.9459  1.7881
  1.6373  1.4929  1.3540  1.2202  1.0913  0.9666  0.8452  0.7268  0.6117  0.5005
  3.8807  3.7652  3.6512  3.5390  3.4304  3.3280  3.2368  3.1633  3.0960  3.0258
  2.9524  2.8765  2.7993  2.7218  2.6453  2.4585  2.2774  2.1049  1.9404  1.7828
  1.6320  1.4879  1.3495  1.2161  1.0876  0.9633  0.8426  0.7252  0.6109  0.4999
  0.3926
  3.8871  3.7766  3.6689  3.5627  3.4580  3.3560  3.2598  3.1739  3.0971  3.0211
  2.9438  2.8660  2.7886  2.7120  2.6368  2.4540  2.2743  2.1013  1.9365  1.7791
  1.6284  1.4844  1.3466  1.2136  1.0852  0.9612  0.8410  0.7243  0.6108  0.5005
  0.3935
  3.8828  3.7747  3.6708  3.5696  3.4699  3.3718  3.2766  3.1876  3.1058  3.0283
  2.9504  2.8706  2.7895  2.7088  2.6301  2.4468  2.2696  2.0965  1.9312  1.7738
  1.6233  1.4793  1.3416  1.2090  1.0807  0.9567  0.8366  0.7203  0.6074  0.4976
  0.3910
  3.8778  3.7701  3.6676  3.5693  3.4737  3.3796  3.2871  3.1978  3.1130  3.0328
  2.9556  2.8789  2.8011  2.7215  2.6410  2.4451  2.2678  2.0956  1.9302  1.7727
  1.6224  1.4785  1.3409  1.2085  1.0805  0.9564  0.8364  0.7204  0.6079  0.4987
  0.3926
  3.8752  3.7658  3.6630  3.5654  3.4717  3.3805  3.2908  3.2030  3.1175  3.0353
  2.9563  2.8799  2.8048  2.7295  2.6531  2.4573  2.2673  2.0950  1.9296  1.7719
  1.6217  1.4780  1.3404  1.2081  1.0802  0.9562  0.8362  0.7201  0.6078  0.4990
  0.3933
  3.8763  3.7654  3.6609  3.5623  3.4689  3.3787  3.2907  3.2045  3.1199  3.0372
  2.9569  2.8792  2.8039  2.7303  2.6664  2.4834  2.2681  2.0947  1.9294
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.0751  4.0007  3.9292  3.8552  3.7755  3.6881  3.5916  3.4847  3.3705  3.2629
  3.1621  3.0682  2.9821  2.9010  2.8263  2.6593
  3.9579  3.8704  3.7897  3.7140  3.6417  3.5707  3.4914  3.3977  3.2978  3.1973
  3.0996  3.0063  2.9179  2.8348  2.7562  2.5760  2.4071  2.2400  2.0744
  3.8932  3.7965  3.7087  3.6291  3.5567  3.4895  3.4212  3.3410  3.2513  3.1568
  3.0618  2.9693  2.8807  2.7962  2.7159  2.5297  2.3566  2.1879  2.0223  1.8631
  1.7098
  3.8579  3.7543  3.6597  3.5748  3.4995  3.4329  3.3697  3.2981  3.2169  3.1285
  3.0370  2.9460  2.8577  2.7728  2.6915  2.5015  2.3256  2.1560  1.9904  1.8315
  1.6796  1.5333  1.3925
  3.8404  3.7312  3.6306  3.5396  3.4589  3.3892  3.3278  3.2619  3.1876  3.1057
  3.0187  2.9301  2.8427  2.7580  2.6763  2.4842  2.3060  2.1360  1.9707  1.8118
  1.6603  1.5149  1.3746  1.2399  1.1102
  3.8448  3.7239  3.6169  3.5189  3.4309  3.3553  3.2916  3.2294  3.1603  3.0844
  3.0025  2.9173  2.8318  2.7479  2.6664  2.4733  2.2934  2.1229  1.9580  1.7993
  1.6479  1.5030  1.3634  1.2291  1.0999  0.9746
  3.8659  3.7425  3.6253  3.5167  3.4184  3.3324  3.2611  3.1994  3.1340  3.0627
  2.9860  2.9050  2.8223  2.7399  2.6592  2.4664  2.2852  2.1140  1.9496  1.7912
  1.6397  1.4952  1.3562  1.2224  1.0936  0.9690  0.8478  0.7294  0.6141  0.5027
  3.8914  3.7746  3.6592  3.5458  3.4368  3.3355  3.2470  3.1761  3.1101  3.0413
  2.9683  2.8915  2.8122  2.7322  2.6529  2.4616  2.2798  2.1079  1.9437  1.7858
  1.6344  1.4900  1.3516  1.2184  1.0899  0.9657  0.8452  0.7279  0.6134  0.5022
  0.3946
  3.9004  3.7892  3.6804  3.5731  3.4674  3.3651  3.2691  3.1834  3.1063  3.0309
  2.9550  2.8785  2.8012  2.7234  2.6461  2.4577  2.2763  2.1037  1.9394  1.7819
  1.6309  1.4866  1.3485  1.2158  1.0876  0.9638  0.8438  0.7272  0.6136  0.5030
  0.3957
  3.8978  3.7895  3.6849  3.5828  3.4822  3.3834  3.2883  3.1999  3.1183  3.0397
  2.9602  2.8789  2.7973  2.7166  2.6379  2.4514  2.2716  2.0984  1.9336  1.7763
  1.6256  1.4813  1.3434  1.2110  1.0831  0.9594  0.8397  0.7235  0.6105  0.5006
  0.3936
  3.8932  3.7858  3.6833  3.5845  3.4881  3.3932  3.3003  3.2112  3.1269  3.0468
  2.9687  2.8901  2.8097  2.7277  2.6453  2.4485  2.2699  2.0972  1.9321  1.7749
  1.6246  1.4805  1.3426  1.2103  1.0828  0.9593  0.8397  0.7238  0.6114  0.5021
  0.3957
  3.8902  3.7814  3.6791  3.5814  3.4874  3.3956  3.3053  3.2171  3.1317  3.0496
  2.9706  2.8934  2.8164  2.7386  2.6593  2.4581  2.2686  2.0964  1.9311  1.7738
  1.6237  1.4799  1.3420  1.2098  1.0824  0.9591  0.8396  0.7238  0.6117  0.5027
  0.3968
  3.8909  3.7803  3.6763  3.5782  3.4847  3.3944  3.3060  3.2193  3.1343  3.0514
  2.9710  2.8930  2.8168  2.7416  2.6799  2.4802  2.2677  2.0960  1.9306
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
  4.0745  4.0003  3.9257  3.8578  3.7826  3.6855  3.5832  3.4944  3.3802  3.2720
  3.1701  3.0745  2.9857  2.9052  2.8294  2.6607
  3.9738  3.8887  3.8090  3.7361  3.6653  3.5913  3.5096  3.4166  3.3131  3.2104
  3.1106  3.0151  2.9248  2.8398  2.7603  2.5797  2.4127  2.2468  2.0812
  3.9037  3.8096  3.7241  3.6465  3.5766  3.5138  3.4463  3.3641  3.2706  3.1729
  3.0751  2.9800  2.8889  2.8025  2.7207  2.5334  2.3614  2.1939  2.0281  1.8676
  1.7145
  3.8642  3.7630  3.6710  3.5889  3.5164  3.4532  3.3934  3.3229  3.2391  3.1474
  3.0527  2.9586  2.8674  2.7800  2.6969  2.5053  2.3299  2.1614  1.9956  1.8355
  1.6824  1.5360  1.3956
  3.8428  3.7359  3.6379  3.5497  3.4723  3.4062  3.3481  3.2859  3.2115  3.1271
  3.0368  2.9448  2.8541  2.7665  2.6824  2.4877  2.3097  2.1406  1.9753  1.8155
  1.6632  1.5178  1.3778  1.2430  1.1132
  3.8346  3.7226  3.6189  3.5244  3.4402  3.3682  3.3081  3.2503  3.1839  3.1072
  3.0228  2.9342  2.8452  2.7580  2.6736  2.4768  2.2964  2.1267  1.9623  1.8029
  1.6507  1.5055  1.3663  1.2320  1.1027  0.9775
  3.8469  3.7270  3.6154  3.5127  3.4203  3.3398  3.2732  3.2159  3.1551  3.0856
  3.0078  2.9240  2.8378  2.7518  2.6678  2.4700  2.2877  2.1171  1.9533  1.7947
  1.6426  1.4976  1.3588  1.2251  1.0963  0.9718  0.8508  0.7325  0.6173  0.5056
  3.8809  3.7592  3.6408  3.5267  3.4211  3.3267  3.2475  3.1846  3.1257  3.0617
  2.9901  2.9119  2.8297  2.7461  2.6633  2.4656  2.2821  2.1103  1.9467  1.7890
  1.6373  1.4923  1.3538  1.2207  1.0923  0.9684  0.8482  0.7311  0.6165  0.5051
  0.3973
  3.8980  3.7844  3.6724  3.5614  3.4528  3.3487  3.2527  3.1711  3.1035  3.0387
  2.9704  2.8970  2.8194  2.7392  2.6584  2.4624  2.2785  2.1056  1.9418  1.7848
  1.6337  1.4889  1.3505  1.2177  1.0898  0.9663  0.8467  0.7304  0.6170  0.5062
  0.3986
  3.8994  3.7901  3.6838  3.5791  3.4758  3.3746  3.2780  3.1896  3.1095  3.0352
  2.9606  2.8843  2.8069  2.7286  2.6500  2.4572  2.2738  2.1001  1.9356  1.7787
  1.6282  1.4835  1.3452  1.2125  1.0850  0.9619  0.8426  0.7269  0.6141  0.5041
  0.3969
  3.8956  3.7882  3.6852  3.5850  3.4867  3.3899  3.2955  3.2061  3.1231  3.0456
  2.9696  2.8918  2.8116  2.7301  2.6488  2.4543  2.2724  2.0987  1.9337  1.7768
  1.6268  1.4826  1.3443  1.2117  1.0844  0.9616  0.8427  0.7274  0.6153  0.5060
  0.3994
  3.8904  3.7826  3.6806  3.5829  3.4880  3.3950  3.3036  3.2150  3.1304  3.0502
  2.9734  2.8974  2.8201  2.7408  2.6599  2.4575  2.2708  2.0978  1.9325  1.7753
  1.6255  1.4817  1.3435  1.2109  1.0837  0.9612  0.8426  0.7276  0.6158  0.5071
  0.4010
  3.8880  3.7787  3.6756  3.5784  3.4848  3.3943  3.3056  3.2186  3.1340  3.0522
  2.9735  2.8970  2.8215  2.7457  2.6833  2.4668  2.2690  2.0974  1.9320
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
  4.0970  4.1264  4.1075  4.0390  3.9101  3.7565  3.6132  3.5035  3.3896  3.2813
  3.1788  3.0821  2.9917  2.9085  2.8343  2.6665
  3.9900  3.9419  3.8813  3.8095  3.7279  3.6373  3.5387  3.4339  3.3276  3.2233
  3.1220  3.0250  2.9331  2.8468  2.7659  2.5847  2.4184  2.2539  2.0881
  3.9146  3.8237  3.7398  3.6644  3.6027  3.5436  3.4742  3.3870  3.2889  3.1885
  3.0887  2.9916  2.8986  2.8104  2.7272  2.5387  2.3672  2.2007  2.0366  1.8762
  1.7211
  3.8708  3.7719  3.6830  3.6036  3.5346  3.4756  3.4197  3.3487  3.2609  3.1657
  3.0683  2.9718  2.8783  2.7889  2.7040  2.5103  2.3353  2.1677  2.0019  1.8409
  1.6872  1.5405  1.3999
  3.8458  3.7412  3.6459  3.5608  3.4870  3.4248  3.3714  3.3123  3.2359  3.1480
  3.0546  2.9598  2.8665  2.7764  2.6903  2.4925  2.3144  2.1461  1.9812  1.8207
  1.6673  1.5214  1.3816  1.2468  1.1168
  3.8330  3.7236  3.6227  3.5313  3.4507  3.3828  3.3271  3.2739  3.2093  3.1305
  3.0429  2.9512  2.8593  2.7693  2.6824  2.4815  2.3004  2.1314  1.9676  1.8079
  1.6547  1.5089  1.3697  1.2355  1.1060  0.9808
  3.8341  3.7190  3.6118  3.5136  3.4255  3.3495  3.2876  3.2348  3.1787  3.1099
  3.0299  2.9431  2.8538  2.7648  2.6779  2.4749  2.2911  2.1208  1.9578  1.7993
  1.6466  1.5009  1.3619  1.2282  1.0993  0.9747  0.8539  0.7361  0.6211  0.5092
  3.8617  3.7431  3.6217  3.5131  3.4144  3.3276  3.2554  3.1979  3.1446  3.0846
  3.0132  2.9328  2.8476  2.7609  2.6749  2.4710  2.2851  2.1133  1.9505  1.7932
  1.6412  1.4956  1.3567  1.2233  1.0950  0.9710  0.8510  0.7343  0.6201  0.5088
  0.4007
  3.8912  3.7742  3.6581  3.5436  3.4336  3.3312  3.2412  3.1693  3.1115  3.0555
  2.9918  2.9187  2.8390  2.7558  2.6719  2.4687  2.2814  2.1080  1.9447  1.7884
  1.6374  1.4921  1.3531  1.2200  1.0920  0.9686  0.8493  0.7335  0.6206  0.5099
  0.4022
  3.8986  3.7878  3.6790  3.5713  3.4649  3.3613  3.2629  3.1738  3.0974  3.0320
  2.9679  2.8992  2.8247  2.7460  2.6651  2.4648  2.2769  2.1022  1.9379  1.7816
  1.6314  1.4866  1.3476  1.2145  1.0867  0.9638  0.8450  0.7299  0.6178  0.5081
  0.4008
  3.8975  3.7897  3.6856  3.5836  3.4830  3.3838  3.2877  3.1974  3.1146  3.0390
  2.9669  2.8934  2.8172  2.7389  2.6596  2.4632  2.2761  2.1007  1.9355  1.7791
  1.6295  1.4853  1.3466  1.2134  1.0858  0.9633  0.8450  0.7304  0.6190  0.5102
  0.4038
  3.8914  3.7846  3.6826  3.5842  3.4880  3.3933  3.3004  3.2109  3.1265  3.0479
  2.9734  2.8993  2.8228  2.7437  2.6629  2.4622  2.2752  2.0998  1.9340  1.7771
  1.6276  1.4840  1.3457  1.2126  1.0850  0.9627  0.8447  0.7306  0.6197  0.5115
  0.4058
  3.8867  3.7785  3.6766  3.5793  3.4857  3.3943  3.3046  3.2169  3.1322  3.0515
  2.9748  2.9003  2.8260  2.7499  2.6750  2.4618  2.2742  2.0995  1.9334
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
  4.1168  4.1324  4.1122  4.0373  3.8945  3.7322  3.5994  3.5117  3.3984  3.2902
  3.1875  3.0902  2.9989  2.9139  2.8366  2.6544
  4.0059  3.9562  3.8947  3.8227  3.7412  3.6513  3.5539  3.4497  3.3413  3.2358
  3.1337  3.0358  2.9428  2.8553  2.7735  2.5913  2.4245  2.2608  2.0951
  3.9259  3.8376  3.7559  3.6834  3.6278  3.5739  3.5035  3.4087  3.3063  3.2035
  3.1023  3.0039  2.9096  2.8202  2.7358  2.5455  2.3744  2.2082  2.0423  1.8801
  1.7254
  3.8768  3.7765  3.6957  3.6195  3.5543  3.5000  3.4483  3.3750  3.2818  3.1832
  3.0838  2.9856  2.8905  2.7995  2.7131  2.5170  2.3420  2.1751  2.0094  1.8474
  1.6926  1.5456  1.4049
  3.8489  3.7470  3.6546  3.5728  3.5028  3.4453  3.3967  3.3400  3.2602  3.1682
  3.0720  2.9750  2.8798  2.7878  2.6999  2.4990  2.3203  2.1528  1.9883  1.8271
  1.6728  1.5259  1.3858  1.2512  1.1210
  3.8326  3.7255  3.6272  3.5390  3.4623  3.3988  3.3482  3.3000  3.2359  3.1535
  3.0626  2.9683  2.8740  2.7818  2.6928  2.4879  2.3055  2.1370  1.9740  1.8141
  1.6601  1.5134  1.3738  1.2395  1.1099  0.9846
  3.8268  3.7150  3.6111  3.5164  3.4323  3.3607  3.3038  3.2563  3.2045  3.1350
  3.0520  2.9621  2.8701  2.7786  2.6894  2.4814  2.2956  2.1254  1.9633  1.8052
  1.6520  1.5054  1.3658  1.2319  1.1029  0.9782  0.8573  0.7397  0.6253  0.5135
  3.8412  3.7211  3.6097  3.5068  3.4138  3.3326  3.2660  3.2139  3.1661  3.1096
  3.0371  2.9540  2.8659  2.7764  2.6878  2.4782  2.2893  2.1169  1.9549  1.7984
  1.6464  1.5001  1.3605  1.2267  1.0981  0.9740  0.8540  0.7376  0.6239  0.5130
  0.4048
  3.8782  3.7558  3.6371  3.5227  3.4163  3.3212  3.2403  3.1774  3.1261  3.0764
  3.0157  2.9415  2.8591  2.7731  2.6863  2.4769  2.2856  2.1110  1.9481  1.7927
  1.6420  1.4964  1.3568  1.2231  1.0947  0.9711  0.8519  0.7365  0.6241  0.5140
  0.4064
  3.8943  3.7812  3.6690  3.5579  3.4485  3.3429  3.2448  3.1602  3.0934  3.0397
  2.9856  2.9210  2.8460  2.7650  2.6812  2.4741  2.2815  2.1049  1.9406  1.7851
  1.6354  1.4906  1.3512  1.2174  1.0891  0.9660  0.8473  0.7327  0.6213  0.5123
  0.4053
  3.8974  3.7888  3.6831  3.5788  3.4755  3.3739  3.2759  3.1843  3.1011  3.0280
  2.9643  2.9009  2.8315  2.7559  2.6763  2.4740  2.2813  2.1033  1.9377  1.7817
  1.6327  1.4888  1.3499  1.2163  1.0880  0.9651  0.8470  0.7330  0.6224  0.5143
  0.4084
  3.8925  3.7858  3.6834  3.5839  3.4860  3.3893  3.2947  3.2043  3.1197  3.0414
  2.9687  2.8984  2.8260  2.7501  2.6715  2.4727  2.2814  2.1027  1.9360  1.7791
  1.6300  1.4869  1.3486  1.2153  1.0872  0.9644  0.8464  0.7329  0.6229  0.5156
  0.4105
  3.8858  3.7789  3.6775  3.5803  3.4860  3.3934  3.3024  3.2137  3.1289  3.0489
  2.9737  2.9014  2.8289  2.7538  2.6668  2.4702  2.2818  2.1031  1.9355
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.1341  4.1266  4.0768  3.9918  3.8771  3.7366  3.5971  3.5059  3.4059  3.2981
  3.1955  3.0981  3.0064  2.9208  2.8413  2.6596
  4.0204  3.9714  3.9101  3.8381  3.7564  3.6661  3.5680  3.4630  3.3537  3.2476
  3.1451  3.0468  2.9533  2.8651  2.7825  2.5987  2.4308  2.2673  2.1021
  3.9371  3.8599  3.7875  3.7196  3.6558  3.5958  3.5291  3.4277  3.3223  3.2180
  3.1159  3.0168  2.9218  2.8314  2.7461  2.5541  2.3828  2.2157  2.0499  1.8869
  1.7306
  3.8842  3.7922  3.7090  3.6364  3.5754  3.5258  3.4804  3.4000  3.3013  3.2001
  3.0991  2.9998  2.9037  2.8115  2.7240  2.5258  2.3504  2.1836  2.0176  1.8550
  1.6989  1.5509  1.4099
  3.8524  3.7532  3.6640  3.5857  3.5199  3.4675  3.4241  3.3685  3.2834  3.1876
  3.0890  2.9905  2.8940  2.8007  2.7113  2.5075  2.3280  2.1608  1.9965  1.8349
  1.6792  1.5314  1.3908  1.2560  1.1257
  3.8324  3.7277  3.6323  3.5474  3.4747  3.4162  3.3715  3.3278  3.2624  3.1758
  3.0816  2.9852  2.8893  2.7955  2.7049  2.4962  2.3122  2.1439  1.9817  1.8217
  1.6668  1.5190  1.3786  1.2441  1.1144  0.9889
  3.8221  3.7127  3.6117  3.5201  3.4398  3.3728  3.3214  3.2801  3.2319  3.1602
  3.0735  2.9809  2.8867  2.7934  2.7024  2.4900  2.3015  2.1310  1.9700  1.8122
  1.6585  1.5111  1.3707  1.2363  1.1070  0.9821  0.8610  0.7438  0.6298  0.5183
  3.8252  3.7096  3.6027  3.5041  3.4155  3.3391  3.2778  3.2317  3.1900  3.1360
  3.0611  2.9749  2.8842  2.7925  2.7018  2.4874  2.2949  2.1214  1.9601  1.8045
  1.6525  1.5058  1.3653  1.2309  1.1019  0.9775  0.8574  0.7410  0.6279  0.5176
  0.4096
  3.8573  3.7322  3.6153  3.5063  3.4067  3.3185  3.2447  3.1885  3.1436  3.0998
  3.0407  2.9645  2.8794  2.7908  2.7017  2.4869  2.2914  2.1148  1.9522  1.7977
  1.6476  1.5017  1.3616  1.2272  1.0983  0.9744  0.8550  0.7396  0.6276  0.5182
  0.4112
  3.8849  3.7687  3.6526  3.5380  3.4269  3.3232  3.2312  3.1565  3.1011  3.0556
  3.0079  2.9447  2.8681  2.7845  2.6982  2.4853  2.2878  2.1086  1.9438  1.7891
  1.6401  1.4955  1.3557  1.2214  1.0926  0.9689  0.8500  0.7355  0.6246  0.5163
  0.4100
  3.8943  3.7844  3.6765  3.5693  3.4630  3.3589  3.2589  3.1665  3.0867  3.0222
  2.9717  2.9189  2.8529  2.7766  2.6948  2.4864  2.2885  2.1071  1.9404  1.7847
  1.6364  1.4930  1.3541  1.2201  1.0913  0.9679  0.8493  0.7353  0.6253  0.5180
  0.4130
  3.8920  3.7851  3.6819  3.5808  3.4809  3.3820  3.2856  3.1940  3.1090  3.0304
  2.9596  2.8970  2.8340  2.7641  2.6878  2.4863  2.2896  2.1069  1.9385  1.7814
  1.6329  1.4903  1.3523  1.2189  1.0904  0.9670  0.8486  0.7350  0.6254  0.5190
  0.4149
  3.8849  3.7788  3.6775  3.5800  3.4847  3.3907  3.2982  3.2086  3.1236  3.0440
  2.9693  2.8987  2.8296  2.7583  2.6772  2.4850  2.2911  2.1080  1.9381
