 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.8106 -6.5184 -6.2654 -6.0706 -5.9429 -5.8424 -5.7040 -5.3960 -4.8606 -4.2642
 -3.6945 -3.1869 -2.7696 -2.4432 -2.1943 -1.7949 -1.5588 -1.3932 -1.2673 -1.1668
 -1.0823 -1.0091 -0.9458 -0.8918 -0.8462 -0.8080
 -6.6989 -6.3966 -6.1148 -5.8709 -5.6804 -5.5439 -5.4226 -5.2120 -4.8288 -4.3023
 -3.7608 -3.2641 -2.8423 -2.5031 -2.2390 -1.8107 -1.5629 -1.3931 -1.2657 -1.1655
 -1.0826 -1.0114 -0.9503 -0.8982 -0.8543 -0.8176 -0.7875 -0.7650 -0.7518 -0.7475
 -6.5516 -6.2539 -5.9735 -5.7122 -5.4822 -5.2940 -5.1474 -4.9861 -4.7187 -4.3032
 -3.8122 -3.3356 -2.9145 -2.5684 -2.2913 -1.8339 -1.5713 -1.3958 -1.2658 -1.1650
 -1.0830 -1.0136 -0.9544 -0.9043 -0.8622 -0.8273 -0.7987 -0.7761 -0.7610 -0.7554
 -0.7582
 -6.2335 -5.9855 -5.7465 -5.5165 -5.2981 -5.0944 -4.9123 -4.7507 -4.5477 -4.2449
 -3.8328 -3.3896 -2.9818 -2.6334 -2.3472 -1.8636 -1.5841 -1.4018 -1.2680 -1.1654
 -1.0836 -1.0157 -0.9582 -0.9100 -0.8698 -0.8366 -0.8098 -0.7889 -0.7739 -0.7665
 -0.7681
 -5.9585 -5.6087 -5.3425 -5.1411 -4.9827 -4.8368 -4.6851 -4.5248 -4.3465 -4.1142
 -3.7949 -3.4106 -3.0274 -2.6860 -2.3984 -1.8949 -1.5991 -1.4087 -1.2710 -1.1657
 -1.0834 -1.0163 -0.9604 -0.9140 -0.8757 -0.8445 -0.8197 -0.8007 -0.7877 -0.7809
 -0.7810
 -5.9070 -5.4759 -5.1131 -4.8268 -4.6113 -4.4500 -4.3251 -4.2163 -4.0988 -3.9383
 -3.7028 -3.3958 -3.0578 -2.7354 -2.4518 -1.9342 -1.6212 -1.4212 -1.2784 -1.1696
 -1.0852 -1.0181 -0.9632 -0.9182 -0.8817 -0.8523 -0.8295 -0.8125 -0.8014 -0.7964
 -0.7971
 -6.0003 -5.5160 -5.0843 -4.7187 -4.4227 -4.1907 -4.0106 -3.8665 -3.7425 -3.6211
 -3.4764 -3.2765 -3.0227 -2.7484 -2.4869 -1.9748 -1.6477 -1.4370 -1.2887 -1.1760
 -1.0886 -1.0202 -0.9656 -0.9216 -0.8864 -0.8588 -0.8379 -0.8230 -0.8139 -0.8107
 -0.8132
 -6.1725 -5.6575 -5.1819 -4.7567 -4.3922 -4.0905 -3.8456 -3.6471 -3.4815 -3.3332
 -3.1885 -3.0329 -2.8550 -2.6578 -2.5037 -2.0167 -1.6786 -1.4561 -1.3019
