 E(B-V) = 0.56
3800  0.25  0.40 -2.7982
3800  0.50  0.40 -2.9348
3800  0.75  0.40 -3.0804
3800  1.00  0.40 -3.2335
3800 -0.25  0.40 -2.5697
3800 -0.50  0.40 -2.4806
3800 -0.75  0.40 -2.4088
3900  0.00  0.40 -2.4129
3900  0.25  0.40 -2.5000
3900  0.50  0.40 -2.6038
3900  0.75  0.40 -2.7231
3900  1.00  0.40 -2.8559
3900 -0.25  0.40 -2.3426
3900 -0.50  0.40 -2.2884
3900 -0.75  0.40 -2.2488
4000  0.00  0.40 -2.2192
4000  0.25  0.40 -2.2771
4000  0.50  0.40 -2.3515
4000  0.75  0.40 -2.4425
4000  1.00  0.40 -2.5501
4000 -0.25  0.40 -2.1763
4000 -0.50  0.40 -2.1470
4000 -0.75  0.40 -2.1286
4250  0.00  0.40 -1.9278
4250  0.25  0.40 -1.9403
4250  0.50  0.40 -1.9632
4250  0.75  0.40 -1.9992
4250  1.00  0.40 -2.0505
4250 -0.25  0.40 -1.9230
4250 -0.50  0.40 -1.9231
4250 -0.75  0.40 -1.9258
4500  0.00  0.40 -1.7662
4500  0.25  0.40 -1.7624
4500  0.50  0.40 -1.7634
4500  0.75  0.40 -1.7716
4500  1.00  0.40 -1.7898
4500 -0.25  0.40 -1.7726
4500 -0.50  0.40 -1.7803
4500 -0.75  0.40 -1.7878
4750  0.00  0.40 -1.6563
4750  0.25  0.40 -1.6466
4750  0.50  0.40 -1.6394
4750  0.75  0.40 -1.6367
4750  1.00  0.40 -1.6404
4750 -0.25  0.40 -1.6672
4750 -0.50  0.40 -1.6781
4750 -0.75  0.40 -1.6882
5000  0.00  0.40 -1.5785
5000  0.25  0.40 -1.5652
5000  0.50  0.40 -1.5537
5000  0.75  0.40 -1.5454
5000  1.00  0.40 -1.5420
5000 -0.25  0.40 -1.5921
5000 -0.50  0.40 -1.6052
5000 -0.75  0.40 -1.6172
5250  0.00  0.40 -1.5230
5250  0.25  0.40 -1.5074
5250  0.50  0.40 -1.4929
5250  0.75  0.40 -1.4809
5250  1.00  0.40 -1.4729
5250 -0.25  0.40 -1.5385
5250 -0.50  0.40 -1.5532
5250 -0.75  0.40 -1.5666
5500  0.00  0.40 -1.4828
5500  0.25  0.40 -1.4656
5500  0.50  0.40 -1.4491
5500  0.75  0.40 -1.4345
5500  1.00  0.40 -1.4231
5500 -0.25  0.40 -1.4997
5500 -0.50  0.40 -1.5157
5500 -0.75  0.40 -1.5309
5750  0.00  0.40 -1.4539
5750  0.25  0.40 -1.4354
5750  0.50  0.40 -1.4173
5750  0.75  0.40 -1.4006
5750 -0.25  0.40 -1.4721
5750 -0.50  0.40 -1.4897
5750 -0.75  0.40 -1.5064
6000  0.00  0.40 -1.4342
6000  0.25  0.40 -1.4145
6000  0.50  0.40 -1.3951
6000  0.75  0.40 -1.3768
6000 -0.25  0.40 -1.4536
6000 -0.50  0.40 -1.4722
6000 -0.75  0.40 -1.4894
6250  0.00  0.40 -1.4221
6250  0.50  0.40 -1.3813
6250  0.75  0.40 -1.3618
6250  1.00  0.40 -1.3443
6500  0.25  0.40 -1.3958
6500  0.50  0.40 -1.3750
6500  1.00  0.40 -1.3370
6750  0.00  0.40 -1.4176
6750  0.25  0.40 -1.3976
6750  0.75  0.40 -1.3575
6750  1.00  0.40 -1.3387
6750 -0.25  0.40 -1.4365
6750 -0.50  0.40 -1.4536
7000  0.00  0.40 -1.4277
7000  0.25  0.40 -1.4087
7000  0.50  0.40 -1.3884
7000  1.00  0.40 -1.3472
7000 -0.25  0.40 -1.4451
7000 -0.50  0.40 -1.4604
7000 -0.75  0.40 -1.4736
7250  0.25  0.40 -1.4240
7250  0.75  0.40 -1.3829
7250  1.00  0.40 -1.3622
7250 -0.25  0.40 -1.4590
7250 -0.50  0.40 -1.4734
7250 -0.75  0.40 -1.4855
7500  0.00  0.40 -1.4599
7500  0.25  0.40 -1.4429
7500  0.50  0.40 -1.4243
7500  0.75  0.40 -1.4043
7500  1.00  0.40 -1.3840
7500 -0.25  0.40 -1.4750
7500 -0.50  0.40 -1.4883
7500 -0.75  0.40 -1.4994
7750  0.00  0.40 -1.4824
7750  0.50  0.40 -1.4499
7750  0.75  0.40 -1.4314
8000  1.00  0.40 -1.4441
