 E(B-V) = 0.56
5250 -0.50  0.40  1.2528
5250 -0.75  0.40  1.2473
5500  0.00  0.40  1.1377
5500  0.25  0.40  1.1393
5500  0.50  0.40  1.1393
5500  0.75  0.40  1.1377
5500  1.00  0.40  1.1341
5500 -0.25  0.40  1.1347
5500 -0.50  0.40  1.1303
5500 -0.75  0.40  1.1244
5750  0.00  0.40  1.0196
5750  0.25  0.40  1.0224
5750  0.50  0.40  1.0237
5750  0.75  0.40  1.0234
5750  1.00  0.40  1.0213
5750 -0.25  0.40  1.0156
5750 -0.50  0.40  1.0105
5750 -0.75  0.40  1.0044
6000  0.00  0.40  0.9041
6000  0.25  0.40  0.9080
6000  0.50  0.40  0.9106
6000  0.75  0.40  0.9119
6000  1.00  0.40  0.9116
6000 -0.25  0.40  0.8992
6000 -0.50  0.40  0.8933
6000 -0.75  0.40  0.8868
6250  0.00  0.40  0.7908
6250  0.25  0.40  0.7957
6250  0.50  0.40  0.7994
6250  0.75  0.40  0.8021
6250  1.00  0.40  0.8035
6250 -0.25  0.40  0.7849
6250 -0.50  0.40  0.7784
6250 -0.75  0.40  0.7715
6500  0.00  0.40  0.6794
6500  0.25  0.40  0.6853
6500  0.50  0.40  0.6902
6500  0.75  0.40  0.6941
6500  1.00  0.40  0.6970
6500 -0.25  0.40  0.6726
6500 -0.50  0.40  0.6655
6500 -0.75  0.40  0.6585
6750  0.00  0.40  0.5695
6750  0.25  0.40  0.5765
6750  0.50  0.40  0.5826
6750  0.75  0.40  0.5877
6750  1.00  0.40  0.5919
6750 -0.25  0.40  0.5621
6750 -0.50  0.40  0.5547
6750 -0.75  0.40  0.5478
7000  0.00  0.40  0.4610
7000  0.25  0.40  0.4688
7000  0.50  0.40  0.4761
7000  0.75  0.40  0.4826
7000  1.00  0.40  0.4882
7000 -0.25  0.40  0.4532
7000 -0.50  0.40  0.4459
7000 -0.75  0.40  0.4394
7250  0.00  0.40  0.3540
7250  0.25  0.40  0.3623
7250  0.50  0.40  0.3707
7250  0.75  0.40  0.3786
7250  1.00  0.40  0.3858
7250 -0.25  0.40  0.3462
7250 -0.50  0.40  0.3392
7250 -0.75  0.40  0.3332
7500  0.00  0.40  0.2487
7500  0.25  0.40  0.2572
7500  0.50  0.40  0.2662
7500  1.00  0.40  0.2842
7500 -0.25  0.40  0.2412
7500 -0.50  0.40  0.2346
7500 -0.75  0.40  0.2290
7750  0.50  0.40  0.1628
7750  0.75  0.40  0.1728
7750  1.00  0.40  0.1831
8000  0.00  0.40  0.0440
8000  0.50  0.40  0.0611
8000  0.75  0.40  0.0714
8000  1.00  0.40  0.0826
8000 -0.50  0.40  0.0314
8000 -0.75  0.40  0.0266
