 E(B-V) = 0.56
3600  1.00  0.40 -4.2487
3600 -0.25  0.40 -3.3126
3600 -0.50  0.40 -3.0983
3600 -0.75  0.40 -2.9002
3700  0.00  0.40 -3.1016
3700  0.25  0.40 -3.2754
3700  0.50  0.40 -3.4495
3700  0.75  0.40 -3.6173
3700  1.00  0.40 -3.7712
3700 -0.25  0.40 -2.9330
3700 -0.50  0.40 -2.7779
3700 -0.75  0.40 -2.6406
3800  0.00  0.40 -2.7458
3800  0.25  0.40 -2.8825
3800  0.50  0.40 -3.0299
3800  0.75  0.40 -3.1815
3800  1.00  0.40 -3.3367
3800 -0.25  0.40 -2.6238
3800 -0.50  0.40 -2.5180
3800 -0.75  0.40 -2.4294
3900  0.00  0.40 -2.4687
3900  0.25  0.40 -2.5693
3900  0.50  0.40 -2.6854
3900  1.00  0.40 -2.9547
3900 -0.25  0.40 -2.3844
3900 -0.50  0.40 -2.3167
3900 -0.75  0.40 -2.2643
4000  0.00  0.40 -2.2591
4000  0.25  0.40 -2.3292
4000  0.50  0.40 -2.4155
4000  1.00  0.40 -2.6358
4000 -0.25  0.40 -2.2049
4000 -0.50  0.40 -2.1653
4000 -0.75  0.40 -2.1381
4250  0.00  0.40 -1.9414
4250  0.25  0.40 -1.9601
4250  0.50  0.40 -1.9905
4250  0.75  0.40 -2.0353
4250  1.00  0.40 -2.0961
4250 -0.25  0.40 -1.9320
4250 -0.50  0.40 -1.9289
4250 -0.75  0.40 -1.9293
4500  0.00  0.40 -1.7730
4500  0.25  0.40 -1.7710
4500  0.50  0.40 -1.7744
4500  0.75  0.40 -1.7860
4500  1.00  0.40 -1.8089
4500 -0.25  0.40 -1.7782
4500 -0.50  0.40 -1.7849
4500 -0.75  0.40 -1.7916
4750  0.00  0.40 -1.6620
4750  0.25  0.40 -1.6529
4750  0.50  0.40 -1.6464
4750  0.75  0.40 -1.6445
4750  1.00  0.40 -1.6494
4750 -0.25  0.40 -1.6723
4750 -0.50  0.40 -1.6828
4750 -0.75  0.40 -1.6926
5000  0.00  0.40 -1.5837
5000  0.25  0.40 -1.5706
5000  0.50  0.40 -1.5593
5000  0.75  0.40 -1.5512
5000  1.00  0.40 -1.5480
5000 -0.25  0.40 -1.5973
5000 -0.50  0.40 -1.6105
5000 -0.75  0.40 -1.6227
5250  0.00  0.40 -1.5288
5250  0.25  0.40 -1.5129
5250  0.50  0.40 -1.4981
5250  0.75  0.40 -1.4859
5250  1.00  0.40 -1.4778
5250 -0.25  0.40 -1.5446
5250 -0.50  0.40 -1.5598
5250 -0.75  0.40 -1.5738
5500  0.00  0.40 -1.4900
5500  0.25  0.40 -1.4722
5500  0.50  0.40 -1.4551
5500  0.75  0.40 -1.4399
5500  1.00  0.40 -1.4280
5500 -0.25  0.40 -1.5074
5500 -0.50  0.40 -1.5241
5500 -0.75  0.40 -1.5400
5750  0.00  0.40 -1.4624
5750  0.25  0.40 -1.4433
5750  0.50  0.40 -1.4245
5750  0.75  0.40 -1.4071
5750  1.00  0.40 -1.3925
5750 -0.25  0.40 -1.4812
5750 -0.50  0.40 -1.4997
5750 -0.75  0.40 -1.5175
6000  0.00  0.40 -1.4438
6000  0.25  0.40 -1.4234
6000  0.50  0.40 -1.4033
6000  0.75  0.40 -1.3842
6000  1.00  0.40 -1.3674
6000 -0.25  0.40 -1.4641
6000 -0.50  0.40 -1.4839
6000 -0.75  0.40 -1.5026
6250  0.00  0.40 -1.4325
6250  0.25  0.40 -1.4110
6250  0.50  0.40 -1.3898
6250  1.00  0.40 -1.3510
6250 -0.25  0.40 -1.4537
6250 -0.50  0.40 -1.4740
6250 -0.75  0.40 -1.4926
6500  0.00  0.40 -1.4272
6500  0.50  0.40 -1.3831
6500  1.00  0.40 -1.3424
6500 -0.50  0.40 -1.4684
6500 -0.75  0.40 -1.4862
6750  0.00  0.40 -1.4270
6750  0.25  0.40 -1.4051
6750  0.50  0.40 -1.3828
6750  0.75  0.40 -1.3613
6750  1.00  0.40 -1.3416
6750 -0.50  0.40 -1.4669
7000  0.00  0.40 -1.4329
7000  0.25  0.40 -1.4119
7000  0.50  0.40 -1.3902
7000  0.75  0.40 -1.3691
7000  1.00  0.40 -1.3491
7000 -0.50  0.40 -1.4701
7000 -0.75  0.40 -1.4851
7250  0.00  0.40 -1.4466
7250  0.25  0.40 -1.4270
7250  0.50  0.40 -1.4059
7250  0.75  0.40 -1.3842
7250  1.00  0.40 -1.3627
7250 -0.25  0.40 -1.4643
7250 -0.50  0.40 -1.4798
7250 -0.75  0.40 -1.4930
7500  0.00  0.40 -1.4646
7500  0.25  0.40 -1.4459
7500  0.50  0.40 -1.4254
7500  0.75  0.40 -1.4038
7500  1.00  0.40 -1.3821
7500 -0.25  0.40 -1.4812
7500 -0.50  0.40 -1.4957
7500 -0.75  0.40 -1.5078
7750  0.00  0.40 -1.4854
7750  0.25  0.40 -1.4683
7750  0.50  0.40 -1.4494
7750  0.75  0.40 -1.4291
7750  1.00  0.40 -1.4080
7750 -0.25  0.40 -1.5006
7750 -0.50  0.40 -1.5140
7750 -0.75  0.40 -1.5252
8000  0.00  0.40 -1.5114
8000  0.25  0.40 -1.4957
8000  0.50  0.40 -1.4784
8000  0.75  0.40 -1.4595
8000  1.00  0.40 -1.4393
8000 -0.25  0.40 -1.5256
8000 -0.50  0.40 -1.5380
8000 -0.75  0.40 -1.5488
