 E(B-V) = 0.56
3500 -0.50  0.40 -3.3901
3500 -0.75  0.40 -3.1076
3600  0.00  0.40 -3.5264
3600  0.25  0.40 -3.7466
3600  0.50  0.40 -3.9448
3600  0.75  0.40 -4.1238
3600  1.00  0.40 -4.2815
3600 -0.25  0.40 -3.2951
3600 -0.50  0.40 -3.0661
3600 -0.75  0.40 -2.8474
3700  0.00  0.40 -3.1280
3700  0.25  0.40 -3.3152
3700  0.50  0.40 -3.4978
3700  0.75  0.40 -3.6652
3700  1.00  0.40 -3.8207
3700 -0.25  0.40 -2.9431
3700 -0.50  0.40 -2.7701
3700 -0.75  0.40 -2.6127
3800  0.00  0.40 -2.7787
3800  0.25  0.40 -2.9279
3800  0.50  0.40 -3.0853
3800  0.75  0.40 -3.2418
3800  1.00  0.40 -3.3968
3800 -0.25  0.40 -2.6403
3800 -0.50  0.40 -2.5176
3800 -0.75  0.40 -2.4118
3900  0.00  0.40 -2.4938
3900  0.25  0.40 -2.6074
3900  0.50  0.40 -2.7349
3900  0.75  0.40 -2.8726
3900  1.00  0.40 -3.0172
3900 -0.25  0.40 -2.3955
3900 -0.50  0.40 -2.3136
3900 -0.75  0.40 -2.2471
4000  0.00  0.40 -2.2720
4000  0.25  0.40 -2.3543
4000  0.50  0.40 -2.4524
4000  0.75  0.40 -2.5653
4000  1.00  0.40 -2.6913
4000 -0.25  0.40 -2.2057
4000 -0.50  0.40 -2.1545
4000 -0.75  0.40 -2.1169
4250  0.00  0.40 -1.9276
4250  0.25  0.40 -1.9536
4250  0.50  0.40 -1.9927
4250  0.75  0.40 -2.0470
4250  1.00  0.40 -2.1177
4250 -0.25  0.40 -1.9124
4250 -0.50  0.40 -1.9052
4250 -0.75  0.40 -1.9028
4500  0.00  0.40 -1.7517
4500  0.25  0.40 -1.7517
4500  0.50  0.40 -1.7581
4500  0.75  0.40 -1.7742
4500  1.00  0.40 -1.8025
4500 -0.25  0.40 -1.7557
4500 -0.50  0.40 -1.7615
4500 -0.75  0.40 -1.7675
4750  0.00  0.40 -1.6417
4750  0.25  0.40 -1.6328
4750  0.50  0.40 -1.6268
4750  0.75  0.40 -1.6255
4750  1.00  0.40 -1.6315
4750 -0.25  0.40 -1.6516
4750 -0.50  0.40 -1.6618
4750 -0.75  0.40 -1.6712
5000  0.00  0.40 -1.5647
5000  0.25  0.40 -1.5516
5000  0.50  0.40 -1.5402
5000  0.75  0.40 -1.5318
5000  1.00  0.40 -1.5281
5000 -0.25  0.40 -1.5782
5000 -0.50  0.40 -1.5914
5000 -0.75  0.40 -1.6036
5250  0.00  0.40 -1.5113
5250  0.25  0.40 -1.4952
5250  0.50  0.40 -1.4800
5250  0.75  0.40 -1.4671
5250  1.00  0.40 -1.4581
5250 -0.25  0.40 -1.5275
5250 -0.50  0.40 -1.5430
5250 -0.75  0.40 -1.5574
5500  0.00  0.40 -1.4749
5500  0.25  0.40 -1.4565
5500  0.50  0.40 -1.4386
5500  0.75  0.40 -1.4225
5500  1.00  0.40 -1.4095
5500 -0.25  0.40 -1.4929
5500 -0.50  0.40 -1.5102
5500 -0.75  0.40 -1.5267
5750  0.00  0.40 -1.4502
5750  0.25  0.40 -1.4303
5750  0.50  0.40 -1.4105
5750  0.75  0.40 -1.3919
5750  1.00  0.40 -1.3760
5750 -0.25  0.40 -1.4696
5750 -0.50  0.40 -1.4888
5750 -0.75  0.40 -1.5076
6000  0.00  0.40 -1.4342
6000  0.25  0.40 -1.4129
6000  0.50  0.40 -1.3918
6000  0.75  0.40 -1.3715
6000  1.00  0.40 -1.3533
6000 -0.25  0.40 -1.4553
6000 -0.50  0.40 -1.4763
6000 -0.75  0.40 -1.4966
6250  0.00  0.40 -1.4253
6250  0.25  0.40 -1.4027
6250  0.50  0.40 -1.3804
6250  0.75  0.40 -1.3588
6250  1.00  0.40 -1.3389
6250 -0.25  0.40 -1.4479
6250 -0.50  0.40 -1.4698
6250 -0.75  0.40 -1.4903
6500  0.00  0.40 -1.4222
6500  0.25  0.40 -1.3986
6500  0.50  0.40 -1.3752
6500  1.00  0.40 -1.3316
6500 -0.25  0.40 -1.4453
6500 -0.50  0.40 -1.4673
6500 -0.75  0.40 -1.4870
6750  0.50  0.40 -1.3757
6750 -0.25  0.40 -1.4466
6750 -0.50  0.40 -1.4677
6750 -0.75  0.40 -1.4862
7000  0.50  0.40 -1.3820
7000  0.75  0.40 -1.3585
7000  1.00  0.40 -1.3366
7000 -0.50  0.40 -1.4714
7000 -0.75  0.40 -1.4883
7250  0.00  0.40 -1.4406
7250  0.25  0.40 -1.4184
7250  0.50  0.40 -1.3951
7250  0.75  0.40 -1.3721
7250  1.00  0.40 -1.3501
7250 -0.25  0.40 -1.4609
7250 -0.50  0.40 -1.4788
7250 -0.75  0.40 -1.4940
7500  0.00  0.40 -1.4582
7500  0.25  0.40 -1.4379
7500  0.50  0.40 -1.4159
7500  0.75  0.40 -1.3928
7500  1.00  0.40 -1.3696
7500 -0.25  0.40 -1.4764
7500 -0.50  0.40 -1.4921
7500 -0.75  0.40 -1.5055
7750  0.00  0.40 -1.4805
7750  0.25  0.40 -1.4614
7750  0.50  0.40 -1.4403
7750  0.75  0.40 -1.4177
7750  1.00  0.40 -1.3946
7750 -0.25  0.40 -1.4973
7750 -0.50  0.40 -1.5120
7750 -0.75  0.40 -1.5242
8000  0.00  0.40 -1.5054
8000  0.25  0.40 -1.4879
8000  0.50  0.40 -1.4685
8000  0.75  0.40 -1.4474
8000  1.00  0.40 -1.4252
8000 -0.25  0.40 -1.5210
8000 -0.50  0.40 -1.5347
8000 -0.75  0.40 -1.5462
