 E(B-V) = 0.56
3400  0.50  0.40 -4.5543
3400  0.75  0.40 -4.6876
3400 -0.25  0.40 -3.9244
3400 -0.50  0.40 -3.6352
3400 -0.75  0.40 -3.3245
3500  0.00  0.40 -3.6060
3500  0.25  0.40 -3.8083
3500  0.50  0.40 -3.9796
3500  0.75  0.40 -4.1169
3500  1.00  0.40 -4.2219
3500 -0.25  0.40 -3.3740
3500 -0.50  0.40 -3.1300
3500 -0.75  0.40 -2.8902
3600  0.00  0.40 -3.0618
3600  0.25  0.40 -3.2514
3600  0.50  0.40 -3.4290
3600  0.75  0.40 -3.5892
3600  1.00  0.40 -3.7296
3600 -0.25  0.40 -2.8718
3600 -0.50  0.40 -2.6902
3600 -0.75  0.40 -2.5247
3700  0.00  0.40 -2.6107
3700  0.25  0.40 -2.7645
3700  0.50  0.40 -2.9296
3700  0.75  0.40 -3.0933
3700  1.00  0.40 -3.2531
3700 -0.25  0.40 -2.4688
3700 -0.50  0.40 -2.3449
3700 -0.75  0.40 -2.2407
3800  0.00  0.40 -2.2660
3800  0.25  0.40 -2.3814
3800  0.50  0.40 -2.5132
3800  0.75  0.40 -2.6579
3800  1.00  0.40 -2.8099
3800 -0.25  0.40 -2.1693
3800 -0.50  0.40 -2.0912
3800 -0.75  0.40 -2.0317
3900  0.00  0.40 -2.0162
3900  0.25  0.40 -2.0949
3900  0.50  0.40 -2.1924
3900  0.75  0.40 -2.3064
3900  1.00  0.40 -2.4363
3900 -0.25  0.40 -1.9555
3900 -0.50  0.40 -1.9115
3900 -0.75  0.40 -1.8826
4000  0.00  0.40 -1.8379
4000  0.25  0.40 -1.8867
4000  0.50  0.40 -1.9526
4000  0.75  0.40 -2.0363
4000  1.00  0.40 -2.1382
4000 -0.25  0.40 -1.8047
4000 -0.50  0.40 -1.7848
4000 -0.75  0.40 -1.7751
4250  0.00  0.40 -1.5812
4250  0.25  0.40 -1.5856
4250  0.50  0.40 -1.5999
4250  0.75  0.40 -1.6267
4250  1.00  0.40 -1.6689
4250 -0.25  0.40 -1.5835
4250 -0.50  0.40 -1.5896
4250 -0.75  0.40 -1.5972
4500  0.00  0.40 -1.4426
4500  0.25  0.40 -1.4327
4500  0.50  0.40 -1.4267
4500  0.75  0.40 -1.4271
4500  1.00  0.40 -1.4368
4500 -0.25  0.40 -1.4544
4500 -0.50  0.40 -1.4662
4500 -0.75  0.40 -1.4770
4750  0.00  0.40 -1.3498
4750  0.25  0.40 -1.3350
4750  0.50  0.40 -1.3217
4750  0.75  0.40 -1.3119
4750  1.00  0.40 -1.3077
4750 -0.25  0.40 -1.3646
4750 -0.50  0.40 -1.3785
4750 -0.75  0.40 -1.3907
5000  0.00  0.40 -1.2856
5000  0.25  0.40 -1.2683
5000  0.50  0.40 -1.2515
5000  0.75  0.40 -1.2367
5000  1.00  0.40 -1.2257
5000 -0.25  0.40 -1.3023
5000 -0.50  0.40 -1.3175
5000 -0.75  0.40 -1.3308
5250  0.00  0.40 -1.2420
5250  0.25  0.40 -1.2231
5250  0.50  0.40 -1.2042
5250  0.75  0.40 -1.1866
5250  1.00  0.40 -1.1716
5250 -0.25  0.40 -1.2598
5250 -0.50  0.40 -1.2759
5250 -0.75  0.40 -1.2903
5500  0.00  0.40 -1.2129
5500  0.25  0.40 -1.1931
5500  0.50  0.40 -1.1729
5500  0.75  0.40 -1.1534
5500 -0.25  0.40 -1.2316
5500 -0.50  0.40 -1.2490
5500 -0.75  0.40 -1.2650
5750  0.00  0.40 -1.1951
5750  0.25  0.40 -1.1744
5750  0.50  0.40 -1.1533
5750  0.75  0.40 -1.1326
5750 -0.25  0.40 -1.2150
5750 -0.50  0.40 -1.2337
5750 -0.75  0.40 -1.2508
6000  0.00  0.40 -1.1872
6000  0.50  0.40 -1.1437
6000  0.75  0.40 -1.1221
6000  1.00  0.40 -1.1017
6000 -0.50  0.40 -1.2270
6000 -0.75  0.40 -1.2443
6250  0.00  0.40 -1.1876
6250  0.50  0.40 -1.1435
6250  0.75  0.40 -1.1215
6250  1.00  0.40 -1.1008
6250 -0.25  0.40 -1.2082
6250 -0.50  0.40 -1.2272
6500  0.00  0.40 -1.1958
6500  0.25  0.40 -1.1748
6500  0.50  0.40 -1.1530
6500  0.75  0.40 -1.1315
6500  1.00  0.40 -1.1101
6500 -0.50  0.40 -1.2338
6750  0.00  0.40 -1.2143
6750  0.25  0.40 -1.1942
6750  0.50  0.40 -1.1726
6750  0.75  0.40 -1.1498
6750 -0.50  0.40 -1.2491
6750 -0.75  0.40 -1.2632
7000  0.00  0.40 -1.2381
7000  0.25  0.40 -1.2181
7000  0.50  0.40 -1.1962
7000  0.75  0.40 -1.1732
7000  1.00  0.40 -1.1499
7000 -0.25  0.40 -1.2560
7000 -0.50  0.40 -1.2717
7250  0.25  0.40 -1.2448
7250  0.50  0.40 -1.2242
7500  0.25  0.40 -1.2752
