 E(B-V) = 0.56
3700 -0.75  0.40  1.2275
3800  0.25  0.40  1.3186
3800  0.50  0.40  1.3627
3800  0.75  0.40  1.4003
3800  1.00  0.40  1.4354
3800 -0.25  0.40  1.2393
3800 -0.50  0.40  1.2112
3800 -0.75  0.40  1.1909
3900  0.00  0.40  1.2342
3900  0.25  0.40  1.2763
3900  0.50  0.40  1.3176
3900  0.75  0.40  1.3539
3900  1.00  0.40  1.3908
3900 -0.25  0.40  1.1991
3900 -0.50  0.40  1.1734
3900 -0.75  0.40  1.1558
4000  0.00  0.40  1.1945
4000  0.25  0.40  1.2336
4000  0.50  0.40  1.2710
4000  0.75  0.40  1.3064
4000  1.00  0.40  1.3441
4000 -0.25  0.40  1.1617
4000 -0.50  0.40  1.1382
4000 -0.75  0.40  1.1228
4250  0.00  0.40  1.1022
4250  0.25  0.40  1.1280
4250  0.50  0.40  1.1559
4250  0.75  0.40  1.1875
4250  1.00  0.40  1.2229
4250 -0.25  0.40  1.0794
4250 -0.50  0.40  1.0621
4250 -0.75  0.40  1.0502
4500  0.00  0.40  1.0152
4500  0.25  0.40  1.0317
4500  0.50  0.40  1.0522
4500  0.75  0.40  1.0770
4500  1.00  0.40  1.1061
4500 -0.25  0.40  1.0020
4500 -0.50  0.40  0.9911
4500 -0.75  0.40  0.9820
4750  0.00  0.40  0.9352
4750  0.25  0.40  0.9479
4750  0.50  0.40  0.9629
4750  0.75  0.40  0.9810
4750  1.00  0.40  1.0026
4750 -0.25  0.40  0.9243
4750 -0.50  0.40  0.9148
4750 -0.75  0.40  0.9065
5000  0.00  0.40  0.8562
5000  0.25  0.40  0.8683
5000  0.50  0.40  0.8814
5000  0.75  0.40  0.8960
5000  1.00  0.40  0.9124
5000 -0.25  0.40  0.8453
5000 -0.50  0.40  0.8354
5000 -0.75  0.40  0.8267
5250  0.00  0.40  0.7752
5250  0.25  0.40  0.7877
5250  0.50  0.40  0.8010
5250  0.75  0.40  0.8149
5250  1.00  0.40  0.8295
5250 -0.25  0.40  0.7639
5250 -0.50  0.40  0.7535
5250 -0.75  0.40  0.7442
5500  0.00  0.40  0.6924
5500  0.25  0.40  0.7056
5500  0.50  0.40  0.7194
5500  0.75  0.40  0.7337
5500  1.00  0.40  0.7483
5500 -0.25  0.40  0.6804
5500 -0.50  0.40  0.6694
5500 -0.75  0.40  0.6596
5750  0.00  0.40  0.6079
5750  0.25  0.40  0.6218
5750  0.50  0.40  0.6364
5750  0.75  0.40  0.6514
5750  1.00  0.40  0.6666
5750 -0.25  0.40  0.5953
5750 -0.50  0.40  0.5835
5750 -0.75  0.40  0.5728
6000  0.00  0.40  0.5224
6000  0.25  0.40  0.5369
6000  0.50  0.40  0.5521
6000  0.75  0.40  0.5678
6000  1.00  0.40  0.5838
6000 -0.25  0.40  0.5090
6000 -0.50  0.40  0.4964
6000 -0.75  0.40  0.4847
6250  0.00  0.40  0.4365
6250  0.25  0.40  0.4515
6250  0.50  0.40  0.4671
6250  0.75  0.40  0.4833
6250  1.00  0.40  0.4999
6250 -0.25  0.40  0.4222
6250 -0.50  0.40  0.4085
6250 -0.75  0.40  0.3957
6500  0.00  0.40  0.3506
6500  0.25  0.40  0.3662
6500  0.50  0.40  0.3822
6500  0.75  0.40  0.3986
6500  1.00  0.40  0.4155
6500 -0.25  0.40  0.3354
6500 -0.50  0.40  0.3207
6500 -0.75  0.40  0.3073
6750  0.00  0.40  0.2648
6750  0.25  0.40  0.2812
6750  0.50  0.40  0.2977
6750  0.75  0.40  0.3144
6750  1.00  0.40  0.3312
6750 -0.25  0.40  0.2488
6750 -0.50  0.40  0.2338
6750 -0.75  0.40  0.2205
7000  0.00  0.40  0.1792
7000  0.25  0.40  0.1962
7000  0.50  0.40  0.2133
7000  0.75  0.40  0.2304
7000  1.00  0.40  0.2472
7000 -0.25  0.40  0.1631
7000 -0.50  0.40  0.1484
7000 -0.75  0.40  0.1357
7250  0.00  0.40  0.0944
7250  0.25  0.40  0.1114
7250  0.50  0.40  0.1290
7250  0.75  0.40  0.1465
7250  1.00  0.40  0.1637
7250 -0.25  0.40  0.0787
7250 -0.50  0.40  0.0648
7250 -0.75  0.40  0.0530
7500  0.00  0.40  0.0105
7500  0.25  0.40  0.0270
7500  0.50  0.40  0.0446
7500  0.75  0.40  0.0625
7500  1.00  0.40  0.0801
7500 -0.25  0.40 -0.0043
7500 -0.50  0.40 -0.0171
7500 -0.75  0.40 -0.0278
7750  0.00  0.40 -0.0724
7750  0.25  0.40 -0.0569
7750  0.50  0.40 -0.0399
7750  0.75  0.40 -0.0220
7750  1.00  0.40 -0.0040
7750 -0.25  0.40 -0.0860
7750 -0.50  0.40 -0.0976
7750 -0.75  0.40 -0.1073
8000  0.25  0.40 -0.1403
8000  0.50  0.40 -0.1242
8000  0.75  0.40 -0.1069
