 E(B-V) = 0.56
4500  0.25  0.40 -1.4748
4500  0.50  0.40 -1.4921
4500  0.75  0.40 -1.5233
4500  1.00  0.40 -1.5710
4500 -0.25  0.40 -1.4691
4500 -0.50  0.40 -1.4738
4500 -0.75  0.40 -1.4800
4750  0.00  0.40 -1.3677
4750  0.25  0.40 -1.3577
4750  0.50  0.40 -1.3516
4750  0.75  0.40 -1.3525
4750  1.00  0.40 -1.3640
4750 -0.25  0.40 -1.3793
4750 -0.50  0.40 -1.3910
4750 -0.75  0.40 -1.4017
5000  0.00  0.40 -1.3056
5000  0.25  0.40 -1.2900
5000  0.50  0.40 -1.2756
5000  0.75  0.40 -1.2639
5000  1.00  0.40 -1.2577
5000 -0.25  0.40 -1.3210
5000 -0.50  0.40 -1.3356
5000 -0.75  0.40 -1.3486
5250  0.00  0.40 -1.2646
5250  0.25  0.40 -1.2458
5250  0.50  0.40 -1.2274
5250  0.75  0.40 -1.2106
5250  1.00  0.40 -1.1969
5250 -0.25  0.40 -1.2826
5250 -0.50  0.40 -1.2995
5250 -0.75  0.40 -1.3147
5500  0.00  0.40 -1.2397
5500  0.25  0.40 -1.2185
5500  0.50  0.40 -1.1971
5500  0.75  0.40 -1.1766
5500  1.00  0.40 -1.1585
5500 -0.25  0.40 -1.2598
5500 -0.50  0.40 -1.2787
5500 -0.75  0.40 -1.2962
5750  0.00  0.40 -1.2271
5750  0.25  0.40 -1.2041
5750  0.50  0.40 -1.1805
5750  0.75  0.40 -1.1571
5750  1.00  0.40 -1.1356
5750 -0.25  0.40 -1.2488
5750 -0.50  0.40 -1.2697
5750 -0.75  0.40 -1.2896
6000  0.00  0.40 -1.2233
6000  0.25  0.40 -1.1989
6000  0.50  0.40 -1.1738
6000  0.75  0.40 -1.1486
6000  1.00  0.40 -1.1246
6000 -0.25  0.40 -1.2467
6000 -0.50  0.40 -1.2699
6000 -0.75  0.40 -1.2923
6250  0.00  0.40 -1.2263
6250  0.25  0.40 -1.2004
6250  0.50  0.40 -1.1742
6250  0.75  0.40 -1.1478
6250  1.00  0.40 -1.1222
6250 -0.25  0.40 -1.2518
6250 -0.50  0.40 -1.2771
6250 -0.75  0.40 -1.3010
6500  0.00  0.40 -1.2350
6500  0.25  0.40 -1.2074
6500  0.50  0.40 -1.1800
6500  0.75  0.40 -1.1527
6500  1.00  0.40 -1.1261
6500 -0.25  0.40 -1.2622
6500 -0.50  0.40 -1.2884
6500 -0.75  0.40 -1.3122
6750  0.00  0.40 -1.2480
6750  0.25  0.40 -1.2191
6750  0.50  0.40 -1.1904
6750  0.75  0.40 -1.1623
6750  1.00  0.40 -1.1351
6750 -0.25  0.40 -1.2758
6750 -0.50  0.40 -1.3017
6750 -0.75  0.40 -1.3245
7000  0.00  0.40 -1.2644
7000  0.25  0.40 -1.2352
7000  0.50  0.40 -1.2057
7000  0.75  0.40 -1.1768
7000  1.00  0.40 -1.1489
7000 -0.25  0.40 -1.2917
7000 -0.50  0.40 -1.3164
7000 -0.75  0.40 -1.3377
7250  0.00  0.40 -1.2835
7250  0.75  0.40 -1.1961
7250  1.00  0.40 -1.1677
7500  0.25  0.40 -1.2786
7500  0.75  0.40 -1.2207
7500  1.00  0.40 -1.1921
7500 -0.75  0.40 -1.3678
7750  0.00  0.40 -1.3309
7750  0.25  0.40 -1.3065
7750  0.50  0.40 -1.2798
7750  0.75  0.40 -1.2518
7750  1.00  0.40 -1.2240
7750 -0.25  0.40 -1.3526
7750 -0.75  0.40 -1.3867
8000  0.00  0.40 -1.3619
8000  0.25  0.40 -1.3402
8000  0.50  0.40 -1.3160
8000  0.75  0.40 -1.2898
8000  1.00  0.40 -1.2620
8000 -0.25  0.40 -1.3809
8000 -0.50  0.40 -1.3971
8000 -0.75  0.40 -1.4107
