 E(B-V) = 0.56
5250 -0.25  0.40 -2.0238
5250 -0.50  0.40 -2.0325
5250 -0.75  0.40 -2.0415
5500  0.00  0.40 -1.9387
5500  0.25  0.40 -1.9308
5500  0.75  0.40 -1.9264
5500  1.00  0.40 -1.9329
5500 -0.25  0.40 -1.9484
5500 -0.50  0.40 -1.9588
5500 -0.75  0.40 -1.9693
5750  0.00  0.40 -1.8750
5750  0.75  0.40 -1.8529
5750  1.00  0.40 -1.8546
5750 -0.50  0.40 -1.8988
6000  0.25  0.40 -1.8107
6000  0.50  0.40 -1.8001
6000  0.75  0.40 -1.7929
6000  1.00  0.40 -1.7903
6000 -0.50  0.40 -1.8496
6000 -0.75  0.40 -1.8620
6250  0.25  0.40 -1.7681
6250  0.50  0.40 -1.7557
6250  0.75  0.40 -1.7457
6250  1.00  0.40 -1.7392
6250 -0.50  0.40 -1.8097
6500  0.00  0.40 -1.7517
6500  0.25  0.40 -1.7370
6500  0.50  0.40 -1.7228
6500  0.75  0.40 -1.7102
6500 -0.50  0.40 -1.7795
6500 -0.75  0.40 -1.7915
6750  0.00  0.40 -1.7306
6750  0.25  0.40 -1.7153
6750  0.50  0.40 -1.7000
