 E(B-V) = 0.56
4500  0.75  0.40 -1.4722
4500  1.00  0.40 -1.4999
4500 -0.25  0.40 -1.4661
4500 -0.50  0.40 -1.4755
4500 -0.75  0.40 -1.4849
4750  0.00  0.40 -1.3654
4750  0.25  0.40 -1.3524
4750  0.50  0.40 -1.3418
4750  0.75  0.40 -1.3357
4750  1.00  0.40 -1.3373
4750 -0.25  0.40 -1.3792
4750 -0.50  0.40 -1.3925
4750 -0.75  0.40 -1.4046
5000  0.00  0.40 -1.3027
5000  0.25  0.40 -1.2858
5000  0.50  0.40 -1.2698
5000  0.75  0.40 -1.2562
5000  1.00  0.40 -1.2469
5000 -0.25  0.40 -1.3193
5000 -0.50  0.40 -1.3351
5000 -0.75  0.40 -1.3493
5250  0.00  0.40 -1.2609
5250  0.25  0.40 -1.2413
5250  0.50  0.40 -1.2219
5250  0.75  0.40 -1.2041
5250  1.00  0.40 -1.1894
5250 -0.25  0.40 -1.2798
5250 -0.50  0.40 -1.2974
5250 -0.75  0.40 -1.3134
5500  0.00  0.40 -1.2349
5500  0.25  0.40 -1.2135
5500  0.50  0.40 -1.1917
5500  0.75  0.40 -1.1709
5500  1.00  0.40 -1.1523
5500 -0.25  0.40 -1.2551
5500 -0.50  0.40 -1.2742
5500 -0.75  0.40 -1.2920
5750  0.00  0.40 -1.2198
5750  0.25  0.40 -1.1974
5750  0.50  0.40 -1.1743
5750  0.75  0.40 -1.1514
5750  1.00  0.40 -1.1302
5750 -0.25  0.40 -1.2412
5750 -0.50  0.40 -1.2619
5750 -0.75  0.40 -1.2818
6000  0.00  0.40 -1.2132
6000  0.25  0.40 -1.1897
6000  0.50  0.40 -1.1657
6000  0.75  0.40 -1.1417
6000  1.00  0.40 -1.1187
6000 -0.25  0.40 -1.2359
6000 -0.50  0.40 -1.2582
6000 -0.75  0.40 -1.2795
6250  0.00  0.40 -1.2135
6250  0.25  0.40 -1.1890
6250  0.50  0.40 -1.1643
6250  0.75  0.40 -1.1395
6250  1.00  0.40 -1.1154
6250 -0.25  0.40 -1.2374
6250 -0.50  0.40 -1.2605
6250 -0.75  0.40 -1.2819
6500  0.00  0.40 -1.2194
6500  0.25  0.40 -1.1942
6500  0.50  0.40 -1.1688
6500  1.00  0.40 -1.1187
6500 -0.25  0.40 -1.2438
6500 -0.50  0.40 -1.2667
6500 -0.75  0.40 -1.2872
6750  0.50  0.40 -1.1787
6750 -0.25  0.40 -1.2539
6750 -0.50  0.40 -1.2758
6750 -0.75  0.40 -1.2950
7000  0.50  0.40 -1.1947
7000  0.75  0.40 -1.1691
7000  1.00  0.40 -1.1447
7000 -0.50  0.40 -1.2883
7000 -0.75  0.40 -1.3059
7250  0.00  0.40 -1.2652
7250  0.25  0.40 -1.2420
7250  0.50  0.40 -1.2175
7250  0.75  0.40 -1.1929
7250  1.00  0.40 -1.1689
7250 -0.25  0.40 -1.2862
7250 -0.50  0.40 -1.3047
7250 -0.75  0.40 -1.3204
7500  0.00  0.40 -1.2924
7500  0.25  0.40 -1.2714
7500  0.50  0.40 -1.2483
7500  0.75  0.40 -1.2238
7500  1.00  0.40 -1.1986
7500 -0.25  0.40 -1.3110
7500 -0.50  0.40 -1.3272
7500 -0.75  0.40 -1.3409
7750  0.00  0.40 -1.3236
7750  0.25  0.40 -1.3038
7750  0.50  0.40 -1.2816
7750  0.75  0.40 -1.2576
7750  1.00  0.40 -1.2324
7750 -0.25  0.40 -1.3409
7750 -0.50  0.40 -1.3561
7750 -0.75  0.40 -1.3684
8000  0.00  0.40 -1.3559
8000  0.25  0.40 -1.3377
8000  0.50  0.40 -1.3174
8000  0.75  0.40 -1.2951
8000  1.00  0.40 -1.2711
8000 -0.25  0.40 -1.3719
8000 -0.50  0.40 -1.3862
8000 -0.75  0.40 -1.3978
