 E(B-V) = 0.56
3400  0.50  0.40 -4.5132
3400  0.75  0.40 -4.6997
3400  1.00  0.40 -4.8624
3400 -0.25  0.40 -3.8196
3400 -0.50  0.40 -3.5237
3400 -0.75  0.40 -3.2091
3500  0.00  0.40 -3.6614
3500  0.25  0.40 -3.8879
3500  0.50  0.40 -4.0792
3500  0.75  0.40 -4.2558
3500  1.00  0.40 -4.4027
3500 -0.25  0.40 -3.4068
3500 -0.50  0.40 -3.1359
3500 -0.75  0.40 -2.8678
3600  0.00  0.40 -3.2017
3600  0.25  0.40 -3.4088
3600  0.50  0.40 -3.5981
3600  0.75  0.40 -3.7582
3600  1.00  0.40 -3.9019
3600 -0.25  0.40 -2.9811
3600 -0.50  0.40 -2.7611
3600 -0.75  0.40 -2.5553
3700  0.00  0.40 -2.7711
3700  0.25  0.40 -2.9494
3700  0.50  0.40 -3.1250
3700  0.75  0.40 -3.2915
3700  1.00  0.40 -3.4417
3700 -0.25  0.40 -2.5959
3700 -0.50  0.40 -2.4333
3700 -0.75  0.40 -2.2891
3800  0.00  0.40 -2.4090
3800  0.25  0.40 -2.5528
3800  0.50  0.40 -2.7062
3800  0.75  0.40 -2.8616
3800  1.00  0.40 -3.0180
3800 -0.25  0.40 -2.2798
3800 -0.50  0.40 -2.1677
3800 -0.75  0.40 -2.0743
3900  0.00  0.40 -2.1256
3900  0.25  0.40 -2.2327
3900  0.50  0.40 -2.3560
3900  1.00  0.40 -2.6372
3900 -0.25  0.40 -2.0359
3900 -0.50  0.40 -1.9642
3900 -0.75  0.40 -1.9096
4000  0.00  0.40 -1.9127
4000  0.25  0.40 -1.9873
4000  0.50  0.40 -2.0794
4000  1.00  0.40 -2.3129
4000 -0.25  0.40 -1.8557
4000 -0.50  0.40 -1.8147
4000 -0.75  0.40 -1.7876
4250  0.00  0.40 -1.6024
4250  0.25  0.40 -1.6194
4250  0.50  0.40 -1.6495
4250  0.75  0.40 -1.6954
4250  1.00  0.40 -1.7590
4250 -0.25  0.40 -1.5956
4250 -0.50  0.40 -1.5958
4250 -0.75  0.40 -1.5997
4500  0.00  0.40 -1.4533
4500  0.25  0.40 -1.4467
4500  0.50  0.40 -1.4457
4500  0.75  0.40 -1.4533
4500  1.00  0.40 -1.4732
4500 -0.25  0.40 -1.4629
4500 -0.50  0.40 -1.4736
4500 -0.75  0.40 -1.4837
4750  0.00  0.40 -1.3611
4750  0.25  0.40 -1.3473
4750  0.50  0.40 -1.3354
4750  0.75  0.40 -1.3276
4750  1.00  0.40 -1.3265
4750 -0.25  0.40 -1.3755
4750 -0.50  0.40 -1.3893
4750 -0.75  0.40 -1.4018
5000  0.00  0.40 -1.2980
5000  0.25  0.40 -1.2807
5000  0.50  0.40 -1.2642
5000  0.75  0.40 -1.2501
5000  1.00  0.40 -1.2400
5000 -0.25  0.40 -1.3151
5000 -0.50  0.40 -1.3310
5000 -0.75  0.40 -1.3452
5250  0.00  0.40 -1.2561
5250  0.25  0.40 -1.2363
5250  0.50  0.40 -1.2168
5250  0.75  0.40 -1.1988
5250  1.00  0.40 -1.1838
5250 -0.25  0.40 -1.2749
5250 -0.50  0.40 -1.2924
5250 -0.75  0.40 -1.3081
5500  0.00  0.40 -1.2292
5500  0.25  0.40 -1.2081
5500  0.50  0.40 -1.1866
5500  0.75  0.40 -1.1660
5500  1.00  0.40 -1.1476
5500 -0.25  0.40 -1.2492
5500 -0.50  0.40 -1.2678
5500 -0.75  0.40 -1.2852
5750  0.00  0.40 -1.2130
5750  0.25  0.40 -1.1910
5750  0.50  0.40 -1.1685
5750  0.75  0.40 -1.1462
5750  1.00  0.40 -1.1255
5750 -0.25  0.40 -1.2340
5750 -0.50  0.40 -1.2542
5750 -0.75  0.40 -1.2733
6000  0.00  0.40 -1.2055
6000  0.25  0.40 -1.1826
6000  0.50  0.40 -1.1593
6000  0.75  0.40 -1.1360
6000  1.00  0.40 -1.1137
6000 -0.25  0.40 -1.2276
6000 -0.50  0.40 -1.2490
6000 -0.75  0.40 -1.2689
6250  0.00  0.40 -1.2051
6250  0.25  0.40 -1.1815
6250  0.50  0.40 -1.1575
6250  1.00  0.40 -1.1103
6250 -0.25  0.40 -1.2280
6250 -0.50  0.40 -1.2496
6250 -0.75  0.40 -1.2693
6500  0.00  0.40 -1.2106
6500  0.50  0.40 -1.1624
6500  1.00  0.40 -1.1144
6500 -0.50  0.40 -1.2545
6500 -0.75  0.40 -1.2733
6750  0.00  0.40 -1.2214
6750  0.25  0.40 -1.1978
6750  0.50  0.40 -1.1735
6750  0.75  0.40 -1.1493
6750  1.00  0.40 -1.1262
6750 -0.50  0.40 -1.2636
7000  0.00  0.40 -1.2383
7000  0.25  0.40 -1.2160
7000  0.50  0.40 -1.1926
7000  0.75  0.40 -1.1694
7000  1.00  0.40 -1.1466
7000 -0.50  0.40 -1.2774
7000 -0.75  0.40 -1.2932
7250  0.00  0.40 -1.2633
7250  0.25  0.40 -1.2427
7250  0.50  0.40 -1.2202
7250  0.75  0.40 -1.1965
7250  1.00  0.40 -1.1722
7250 -0.25  0.40 -1.2818
7250 -0.50  0.40 -1.2981
7250 -0.75  0.40 -1.3118
7500  0.00  0.40 -1.2921
7500  0.25  0.40 -1.2723
7500  0.50  0.40 -1.2504
7500  0.75  0.40 -1.2268
7500  1.00  0.40 -1.2025
7500 -0.25  0.40 -1.3095
7500 -0.50  0.40 -1.3246
7500 -0.75  0.40 -1.3371
7750  0.00  0.40 -1.3218
7750  0.25  0.40 -1.3038
7750  0.50  0.40 -1.2836
7750  0.75  0.40 -1.2616
7750  1.00  0.40 -1.2382
7750 -0.25  0.40 -1.3378
7750 -0.50  0.40 -1.3519
7750 -0.75  0.40 -1.3634
8000  0.00  0.40 -1.3557
8000  0.25  0.40 -1.3392
8000  0.50  0.40 -1.3207
8000  0.75  0.40 -1.3003
8000  1.00  0.40 -1.2782
8000 -0.25  0.40 -1.3704
8000 -0.50  0.40 -1.3835
8000 -0.75  0.40 -1.3945
