 E(B-V) = 0.56
3900  1.00  0.40  1.7234
3900 -0.25  0.40  1.5150
3900 -0.50  0.40  1.4822
3900 -0.75  0.40  1.4600
4000  0.00  0.40  1.5270
4000  0.25  0.40  1.5728
4000  0.50  0.40  1.6108
4000  0.75  0.40  1.6409
4000  1.00  0.40  1.6700
4000 -0.25  0.40  1.4852
4000 -0.50  0.40  1.4537
4000 -0.75  0.40  1.4323
4250  0.00  0.40  1.4413
4250  0.25  0.40  1.4646
4250  0.50  0.40  1.4853
4250  0.75  0.40  1.5069
4250  1.00  0.40  1.5305
4250 -0.25  0.40  1.4160
4250 -0.50  0.40  1.3931
4250 -0.75  0.40  1.3743
4500  0.00  0.40  1.3405
4500  0.25  0.40  1.3509
4500  0.50  0.40  1.3633
4500  0.75  0.40  1.3781
4500  1.00  0.40  1.3957
4500 -0.25  0.40  1.3308
4500 -0.50  0.40  1.3202
4500 -0.75  0.40  1.3081
4750  0.00  0.40  1.2366
4750  0.25  0.40  1.2438
4750  0.50  0.40  1.2518
4750  0.75  0.40  1.2613
4750  1.00  0.40  1.2728
4750 -0.25  0.40  1.2296
4750 -0.50  0.40  1.2223
4750 -0.75  0.40  1.2144
5000  0.00  0.40  1.1336
5000  0.25  0.40  1.1404
5000  0.50  0.40  1.1472
5000  0.75  0.40  1.1542
5000  1.00  0.40  1.1619
5000 -0.25  0.40  1.1266
5000 -0.50  0.40  1.1191
5000 -0.75  0.40  1.1111
5250  0.00  0.40  1.0311
5250  0.25  0.40  1.0384
5250  0.50  0.40  1.0454
5250  0.75  0.40  1.0521
5250  1.00  0.40  1.0586
5250 -0.25  0.40  1.0235
5250 -0.50  0.40  1.0157
5250 -0.75  0.40  1.0074
5500  0.00  0.40  0.9292
5500  0.25  0.40  0.9373
5500  0.50  0.40  0.9450
5500  0.75  0.40  0.9523
5500  1.00  0.40  0.9589
5500 -0.25  0.40  0.9210
5500 -0.50  0.40  0.9126
5500 -0.75  0.40  0.9039
5750  0.00  0.40  0.8280
5750  0.25  0.40  0.8369
5750  0.50  0.40  0.8455
5750  0.75  0.40  0.8537
5750  1.00  0.40  0.8611
5750 -0.25  0.40  0.8191
5750 -0.50  0.40  0.8100
5750 -0.75  0.40  0.8008
6000  0.00  0.40  0.7277
6000  0.25  0.40  0.7374
6000  0.50  0.40  0.7468
6000  0.75  0.40  0.7559
6000  1.00  0.40  0.7643
6000 -0.25  0.40  0.7180
6000 -0.50  0.40  0.7082
6000 -0.75  0.40  0.6984
6250  0.00  0.40  0.6284
6250  0.25  0.40  0.6388
6250  0.50  0.40  0.6489
6250  0.75  0.40  0.6588
6250  1.00  0.40  0.6681
6250 -0.25  0.40  0.6178
6250 -0.50  0.40  0.6071
6250 -0.75  0.40  0.5968
6500  0.00  0.40  0.5301
6500  0.25  0.40  0.5413
6500  0.50  0.40  0.5521
6500  0.75  0.40  0.5626
6500  1.00  0.40  0.5727
6500 -0.25  0.40  0.5186
6500 -0.50  0.40  0.5072
6500 -0.75  0.40  0.4965
6750  0.00  0.40  0.4327
6750  0.25  0.40  0.4448
6750  0.50  0.40  0.4564
6750  0.75  0.40  0.4675
6750  1.00  0.40  0.4782
6750 -0.25  0.40  0.4205
6750 -0.50  0.40  0.4088
6750 -0.75  0.40  0.3982
7000  0.00  0.40  0.3361
7000  0.25  0.40  0.3489
7000  0.50  0.40  0.3614
7000  0.75  0.40  0.3733
7000  1.00  0.40  0.3846
7000 -0.25  0.40  0.3236
7000 -0.50  0.40  0.3121
7000 -0.75  0.40  0.3020
7250  0.00  0.40  0.2406
7250  0.25  0.40  0.2537
7250  0.50  0.40  0.2669
7250  0.75  0.40  0.2798
7250  1.00  0.40  0.2919
7250 -0.25  0.40  0.2284
7250 -0.50  0.40  0.2174
7250 -0.75  0.40  0.2080
7500  0.00  0.40  0.1463
7500  0.25  0.40  0.1592
7500  0.50  0.40  0.1728
7500  0.75  0.40  0.1865
7500  1.00  0.40  0.1997
7500 -0.25  0.40  0.1347
7500 -0.50  0.40  0.1245
7500 -0.75  0.40  0.1159
7750  0.00  0.40  0.0533
7750  0.25  0.40  0.0656
7750  0.50  0.40  0.0792
7750  0.75  0.40  0.0933
7750  1.00  0.40  0.1074
7750 -0.25  0.40  0.0424
7750 -0.50  0.40  0.0331
7750 -0.75  0.40  0.0253
8000  0.25  0.40 -0.0269
8000  0.50  0.40 -0.0139
8000  0.75  0.40  0.0003
