 E(B-V) = 0.56
3500 -0.50  0.40 -4.9329
3500 -0.75  0.40 -4.7030
3600  0.00  0.40 -4.9844
3600  0.25  0.40 -5.1959
3600  0.50  0.40 -5.4065
3600  0.75  0.40 -5.5986
3600  1.00  0.40 -5.7782
3600 -0.25  0.40 -4.7808
3600 -0.50  0.40 -4.5972
3600 -0.75  0.40 -4.4399
3700  0.00  0.40 -4.5660
3700  0.25  0.40 -4.7166
3700  0.50  0.40 -4.8806
3700  0.75  0.40 -5.0522
3700  1.00  0.40 -5.2222
3700 -0.25  0.40 -4.4307
3700 -0.50  0.40 -4.3132
3700 -0.75  0.40 -4.2125
3800  0.00  0.40 -4.2402
3800  0.25  0.40 -4.3434
3800  0.50  0.40 -4.4633
3800  0.75  0.40 -4.5976
3800  1.00  0.40 -4.7462
3800 -0.25  0.40 -4.1530
3800 -0.50  0.40 -4.0790
3800 -0.75  0.40 -4.0159
3900  0.00  0.40 -3.9897
3900  0.25  0.40 -4.0603
3900  0.50  0.40 -4.1458
3900  1.00  0.40 -4.3648
3900 -0.25  0.40 -3.9314
3900 -0.50  0.40 -3.8828
3900 -0.75  0.40 -3.8413
4000  0.00  0.40 -3.7904
4000  0.25  0.40 -3.8417
4000  0.50  0.40 -3.9042
4000  1.00  0.40 -4.0711
4000 -0.25  0.40 -3.7480
4000 -0.50  0.40 -3.7123
4000 -0.75  0.40 -3.6815
4250  0.00  0.40 -3.4144
4250  0.25  0.40 -3.4487
4250  0.50  0.40 -3.4888
4250  0.75  0.40 -3.5360
4250  1.00  0.40 -3.5917
4250 -0.25  0.40 -3.3847
4250 -0.50  0.40 -3.3591
4250 -0.75  0.40 -3.3372
4500  0.00  0.40 -3.1308
4500  0.25  0.40 -3.1598
4500  0.50  0.40 -3.1950
4500  0.75  0.40 -3.2369
4500  1.00  0.40 -3.2857
4500 -0.25  0.40 -3.1073
4500 -0.50  0.40 -3.0891
4500 -0.75  0.40 -3.0750
4750  0.00  0.40 -2.9140
4750  0.25  0.40 -2.9360
4750  0.50  0.40 -2.9656
4750  0.75  0.40 -3.0035
4750  1.00  0.40 -3.0503
4750 -0.25  0.40 -2.8984
4750 -0.50  0.40 -2.8879
4750 -0.75  0.40 -2.8813
5000  0.00  0.40 -2.7493
5000  0.25  0.40 -2.7643
5000  0.50  0.40 -2.7870
5000  0.75  0.40 -2.8190
5000  1.00  0.40 -2.8609
5000 -0.25  0.40 -2.7402
5000 -0.50  0.40 -2.7357
5000 -0.75  0.40 -2.7345
5250  0.00  0.40 -2.6188
5250  0.25  0.40 -2.6280
5250  0.50  0.40 -2.6445
5250  0.75  0.40 -2.6699
5250  1.00  0.40 -2.7056
5250 -0.25  0.40 -2.6149
5250 -0.50  0.40 -2.6150
5250 -0.75  0.40 -2.6178
5500  0.00  0.40 -2.5113
5500  0.25  0.40 -2.5152
5500  0.50  0.40 -2.5257
5500  0.75  0.40 -2.5446
5500  1.00  0.40 -2.5736
5500 -0.25  0.40 -2.5118
5500 -0.50  0.40 -2.5157
5500 -0.75  0.40 -2.5218
5750  0.00  0.40 -2.4205
5750  0.25  0.40 -2.4199
5750  0.50  0.40 -2.4249
5750  0.75  0.40 -2.4372
5750  1.00  0.40 -2.4590
5750 -0.25  0.40 -2.4248
5750 -0.50  0.40 -2.4320
5750 -0.75  0.40 -2.4409
6000  0.00  0.40 -2.3427
6000  0.25  0.40 -2.3384
6000  0.50  0.40 -2.3386
6000  0.75  0.40 -2.3452
6000  1.00  0.40 -2.3599
6000 -0.25  0.40 -2.3503
6000 -0.50  0.40 -2.3602
6000 -0.75  0.40 -2.3714
6250  0.00  0.40 -2.2753
6250  0.25  0.40 -2.2679
6250  0.50  0.40 -2.2644
6250  1.00  0.40 -2.2747
6250 -0.25  0.40 -2.2856
6250 -0.50  0.40 -2.2975
6250 -0.75  0.40 -2.3099
6500  0.00  0.40 -2.2166
6500  0.50  0.40 -2.1999
6500  1.00  0.40 -2.2012
6500 -0.50  0.40 -2.2418
6500 -0.75  0.40 -2.2545
6750  0.00  0.40 -2.1652
6750  0.25  0.40 -2.1532
6750  0.50  0.40 -2.1438
6750  0.75  0.40 -2.1382
6750  1.00  0.40 -2.1369
6750 -0.50  0.40 -2.1920
7000  0.00  0.40 -2.1207
7000  0.25  0.40 -2.1070
7000  0.50  0.40 -2.0950
7000  0.75  0.40 -2.0857
7000  1.00  0.40 -2.0809
7000 -0.50  0.40 -2.1479
7000 -0.75  0.40 -2.1598
7250  0.00  0.40 -2.0815
7250  0.25  0.40 -2.0670
7250  0.50  0.40 -2.0534
7250  0.75  0.40 -2.0428
7250  1.00  0.40 -2.0368
7250 -0.25  0.40 -2.0956
7250 -0.50  0.40 -2.1084
7250 -0.75  0.40 -2.1199
7500  0.00  0.40 -2.0526
7500  0.25  0.40 -2.0391
7500  0.50  0.40 -2.0259
7500  0.75  0.40 -2.0144
7500  1.00  0.40 -2.0062
7500 -0.25  0.40 -2.0657
7500 -0.50  0.40 -2.0772
7500 -0.75  0.40 -2.0881
7750  0.00  0.40 -2.0370
7750  0.25  0.40 -2.0241
7750  0.50  0.40 -2.0110
7750  0.75  0.40 -1.9986
7750  1.00  0.40 -1.9882
7750 -0.25  0.40 -2.0493
7750 -0.50  0.40 -2.0600
7750 -0.75  0.40 -2.0704
8000  0.00  0.40 -2.0330
8000  0.25  0.40 -2.0202
8000  0.50  0.40 -2.0070
8000  0.75  0.40 -1.9940
8000  1.00  0.40 -1.9820
8000 -0.25  0.40 -2.0450
8000 -0.50  0.40 -2.0552
8000 -0.75  0.40 -2.0655
