 E(B-V) = 0.56
7000  0.50  0.40 -1.6748
7000  0.75  0.40 -1.6548
7000  1.00  0.40 -1.6381
7000 -0.50  0.40 -1.7591
7000 -0.75  0.40 -1.7757
7250  0.00  0.40 -1.7091
7250  0.25  0.40 -1.6878
7250  0.50  0.40 -1.6662
7250  0.75  0.40 -1.6457
7250  1.00  0.40 -1.6277
7250 -0.25  0.40 -1.7288
7250 -0.50  0.40 -1.7463
7250 -0.75  0.40 -1.7614
7500  0.00  0.40 -1.7067
7500  0.25  0.40 -1.6870
7500  0.50  0.40 -1.6660
7500  0.75  0.40 -1.6450
7500  1.00  0.40 -1.6255
7500 -0.25  0.40 -1.7246
7500 -0.50  0.40 -1.7401
7500 -0.75  0.40 -1.7535
7750  0.00  0.40 -1.7109
7750  0.25  0.40 -1.6924
7750  0.50  0.40 -1.6725
7750  0.75  0.40 -1.6519
7750  1.00  0.40 -1.6320
7750 -0.25  0.40 -1.7275
7750 -0.50  0.40 -1.7420
7750 -0.75  0.40 -1.7544
8000  0.00  0.40 -1.7213
8000  0.25  0.40 -1.7043
8000  0.50  0.40 -1.6859
8000  0.75  0.40 -1.6665
8000  1.00  0.40 -1.6470
8000 -0.25  0.40 -1.7366
8000 -0.50  0.40 -1.7500
8000 -0.75  0.40 -1.7619
