 E(B-V) = 0.56
3900 -0.25  0.40 -6.6046
3900 -0.50  0.40 -6.4962
3900 -0.75  0.40 -6.3922
4000  0.00  0.40 -6.5653
4000  0.25  0.40 -6.6682
4000  0.50  0.40 -6.7466
4000  1.00  0.40 -6.8313
4000 -0.25  0.40 -6.4447
4000 -0.50  0.40 -6.3165
4000 -0.75  0.40 -6.1914
4250  0.00  0.40 -6.1616
4250  0.25  0.40 -6.3422
4250  0.50  0.40 -6.4907
4250  0.75  0.40 -6.5977
4250  1.00  0.40 -6.6636
4250 -0.25  0.40 -5.9693
4250 -0.50  0.40 -5.7842
4250 -0.75  0.40 -5.6190
4500  0.00  0.40 -5.6815
4500  0.25  0.40 -5.9337
4500  0.50  0.40 -6.1667
4500  0.75  0.40 -6.3523
4500  1.00  0.40 -6.4788
4500 -0.25  0.40 -5.4411
4500 -0.50  0.40 -5.2316
4500 -0.75  0.40 -5.0598
4750  0.00  0.40 -5.1938
4750  0.25  0.40 -5.4727
4750  0.50  0.40 -5.7592
4750  0.75  0.40 -6.0188
4750  1.00  0.40 -6.2238
4750 -0.25  0.40 -4.9490
4750 -0.50  0.40 -4.7481
4750 -0.75  0.40 -4.5901
5000  0.00  0.40 -4.7459
5000  0.25  0.40 -5.0159
5000  0.50  0.40 -5.3142
5000  0.75  0.40 -5.6112
5000  1.00  0.40 -5.8745
5000 -0.25  0.40 -4.5211
5000 -0.50  0.40 -4.3420
5000 -0.75  0.40 -4.2039
5250  0.00  0.40 -4.3534
5250  0.25  0.40 -4.5935
5250  0.50  0.40 -4.8738
5250  0.75  0.40 -5.1730
5250  1.00  0.40 -5.4613
5250 -0.25  0.40 -4.1597
5250 -0.50  0.40 -4.0074
5250 -0.75  0.40 -3.8898
5500  0.00  0.40 -4.0281
5500  0.25  0.40 -4.2298
5500  0.50  0.40 -4.4739
5500  0.75  0.40 -4.7484
5500  1.00  0.40 -5.0294
5500 -0.25  0.40 -3.8675
5500 -0.50  0.40 -3.7411
5750  0.00  0.40 -3.7714
5750  0.25  0.40 -3.9368
5750  0.50  0.40 -4.1397
5750  0.75  0.40 -4.3758
5750  1.00  0.40 -4.6288
5750 -0.25  0.40 -3.6401
5750 -0.50  0.40 -3.5355
5750 -0.75  0.40 -3.4517
6000  0.00  0.40 -3.5749
6000  0.25  0.40 -3.7090
6000  0.50  0.40 -3.8749
6000  0.75  0.40 -4.0707
6000  1.00  0.40 -4.2880
6000 -0.25  0.40 -3.4681
6000 -0.50  0.40 -3.3827
6000 -0.75  0.40 -3.3144
6250  0.00  0.40 -3.4279
6250  0.25  0.40 -3.5360
6250  0.50  0.40 -3.6692
6250  0.75  0.40 -3.8286
6250  1.00  0.40 -4.0090
6250 -0.25  0.40 -3.3431
6250 -0.50  0.40 -3.2766
6500  0.00  0.40 -3.3236
6500  0.25  0.40 -3.4073
6500  0.50  0.40 -3.5125
6500  0.75  0.40 -3.6393
6500  1.00  0.40 -3.7849
6500 -0.25  0.40 -3.2597
6500 -0.50  0.40 -3.2113
6500 -0.75  0.40 -3.1743
6750  0.00  0.40 -3.2551
6750  0.25  0.40 -3.3158
6750  0.50  0.40 -3.3948
6750  0.75  0.40 -3.4927
6750  1.00  0.40 -3.6069
6750 -0.25  0.40 -3.2101
6750 -0.50  0.40 -3.1762
6750 -0.75  0.40 -3.1501
7000  0.25  0.40 -3.2548
7000  0.50  0.40 -3.3099
7000  1.00  0.40 -3.4669
7000 -0.25  0.40 -3.1837
7000 -0.50  0.40 -3.1605
7250  0.00  0.40 -3.1901
7250  0.50  0.40 -3.2506
7250  0.75  0.40 -3.2976
7250  1.00  0.40 -3.3575
7250 -0.75  0.40 -3.1428
7500  0.00  0.40 -3.1754
7500  0.25  0.40 -3.1902
7500  0.50  0.40 -3.2101
7500  0.75  0.40 -3.2375
7500  1.00  0.40 -3.2741
7500 -0.25  0.40 -3.1637
7500 -0.50  0.40 -3.1545
7750  0.00  0.40 -3.1645
7750  0.25  0.40 -3.1720
7750  0.50  0.40 -3.1813
7750  0.75  0.40 -3.1932
7750  1.00  0.40 -3.2091
7750 -0.25  0.40 -3.1585
7750 -0.50  0.40 -3.1542
7750 -0.75  0.40 -3.1498
8000  0.00  0.40 -3.1507
8000  0.25  0.40 -3.1521
8000  0.50  0.40 -3.1532
8000  0.75  0.40 -3.1539
8000  1.00  0.40 -3.1548
8000 -0.25  0.40 -3.1493
8000 -0.50  0.40 -3.1497
8000 -0.75  0.40 -3.1471
