 E(B-V) = 0.56
3400 -0.50  0.40 -5.6358
3400 -0.75  0.40 -5.3649
3500  0.00  0.40 -5.4926
3500  0.25  0.40 -5.7008
3500  0.50  0.40 -5.9034
3500  0.75  0.40 -6.0741
3500  1.00  0.40 -6.2276
3500 -0.25  0.40 -5.2873
3500 -0.50  0.40 -5.1011
3500 -0.75  0.40 -4.9416
3600  0.00  0.40 -4.9344
3600  0.25  0.40 -5.0866
3600  0.50  0.40 -5.2566
3600  0.75  0.40 -5.4295
3600  1.00  0.40 -5.6015
3600 -0.25  0.40 -4.8032
3600 -0.50  0.40 -4.6951
3600 -0.75  0.40 -4.6092
3700  0.00  0.40 -4.5354
3700  0.25  0.40 -4.6368
3700  0.50  0.40 -4.7582
3700  0.75  0.40 -4.8974
3700  1.00  0.40 -5.0501
3700 -0.25  0.40 -4.4543
3700 -0.50  0.40 -4.3915
3700 -0.75  0.40 -4.3452
3800  0.00  0.40 -4.2462
3800  0.25  0.40 -4.3147
3800  0.50  0.40 -4.4001
3800  0.75  0.40 -4.5033
3800  1.00  0.40 -4.6223
3800 -0.25  0.40 -4.1932
3800 -0.50  0.40 -4.1535
3800 -0.75  0.40 -4.1256
3900  0.00  0.40 -4.0241
3900  0.25  0.40 -4.0746
3900  0.50  0.40 -4.1381
3900  1.00  0.40 -4.3081
3900 -0.25  0.40 -3.9849
3900 -0.50  0.40 -3.9555
3900 -0.75  0.40 -3.9350
4000  0.00  0.40 -3.8411
4000  0.25  0.40 -3.8826
4000  0.50  0.40 -3.9343
4000  0.75  0.40 -3.9976
4000  1.00  0.40 -4.0730
4000 -0.25  0.40 -3.8082
4000 -0.50  0.40 -3.7834
4000 -0.75  0.40 -3.7660
4250  0.00  0.40 -3.4794
4250  0.25  0.40 -3.5135
4250  0.50  0.40 -3.5561
4250  0.75  0.40 -3.6078
4250  1.00  0.40 -3.6685
4250 -0.25  0.40 -3.4530
4250 -0.50  0.40 -3.4337
4250 -0.75  0.40 -3.4214
4500  0.00  0.40 -3.2057
4500  0.25  0.40 -3.2343
4500  0.50  0.40 -3.2723
4500  0.75  0.40 -3.3204
4500  1.00  0.40 -3.3784
4500 -0.25  0.40 -3.1851
4500 -0.50  0.40 -3.1716
4500 -0.75  0.40 -3.1643
4750  0.00  0.40 -2.9929
4750  0.25  0.40 -3.0159
4750  0.50  0.40 -3.0482
4750  0.75  0.40 -3.0908
4750  1.00  0.40 -3.1438
4750 -0.25  0.40 -2.9776
4750 -0.50  0.40 -2.9686
4750 -0.75  0.40 -2.9644
5000  0.00  0.40 -2.8199
5000  0.25  0.40 -2.8379
5000  0.50  0.40 -2.8642
5000  0.75  0.40 -2.9003
5000  1.00  0.40 -2.9467
5000 -0.25  0.40 -2.8087
5000 -0.50  0.40 -2.8026
5000 -0.75  0.40 -2.8001
5250  0.00  0.40 -2.6732
5250  0.25  0.40 -2.6866
5250  0.50  0.40 -2.7073
5250  0.75  0.40 -2.7368
5250  1.00  0.40 -2.7759
5250 -0.25  0.40 -2.6654
5250 -0.50  0.40 -2.6616
5250 -0.75  0.40 -2.6603
5500  0.00  0.40 -2.5468
5500  0.25  0.40 -2.5560
5500  0.75  0.40 -2.5941
5500  1.00  0.40 -2.6257
5500 -0.25  0.40 -2.5420
5500 -0.50  0.40 -2.5401
5500 -0.75  0.40 -2.5399
5750  0.00  0.40 -2.4370
5750  0.75  0.40 -2.4694
5750  1.00  0.40 -2.4931
5750 -0.50  0.40 -2.4349
6000  0.25  0.40 -2.3440
6000  0.50  0.40 -2.3500
6000  0.75  0.40 -2.3607
6000  1.00  0.40 -2.3770
6000 -0.50  0.40 -2.3442
6000 -0.75  0.40 -2.3477
6250  0.25  0.40 -2.2575
6250  0.50  0.40 -2.2594
6250  0.75  0.40 -2.2650
6250  1.00  0.40 -2.2763
6250 -0.50  0.40 -2.2655
6500  0.00  0.40 -2.1847
6500  0.25  0.40 -2.1810
6500  0.50  0.40 -2.1801
6500  0.75  0.40 -2.1834
6500 -0.50  0.40 -2.1961
6500 -0.75  0.40 -2.2023
6750  0.00  0.40 -2.1240
6750  0.25  0.40 -2.1194
6750  0.50  0.40 -2.1170
