 E(B-V) = 0.56
4250  0.50  0.40 -1.7988
4250  0.75  0.40 -1.8104
4250  1.00  0.40 -1.8257
4250 -0.25  0.40 -1.7851
4250 -0.50  0.40 -1.7857
4250 -0.75  0.40 -1.7875
4500  0.00  0.40 -1.6808
4500  0.25  0.40 -1.6763
4500  0.50  0.40 -1.6734
4500  0.75  0.40 -1.6730
4500  1.00  0.40 -1.6753
4500 -0.25  0.40 -1.6863
4500 -0.50  0.40 -1.6920
4500 -0.75  0.40 -1.6973
4750  0.00  0.40 -1.6090
4750  0.25  0.40 -1.6006
4750  0.50  0.40 -1.5929
4750  0.75  0.40 -1.5860
4750  1.00  0.40 -1.5806
4750 -0.25  0.40 -1.6174
4750 -0.50  0.40 -1.6254
4750 -0.75  0.40 -1.6326
5000  0.00  0.40 -1.5586
5000  0.25  0.40 -1.5477
5000  0.50  0.40 -1.5371
5000  0.75  0.40 -1.5270
5000  1.00  0.40 -1.5176
5000 -0.25  0.40 -1.5692
5000 -0.50  0.40 -1.5792
5000 -0.75  0.40 -1.5882
5250  0.00  0.40 -1.5247
5250  0.25  0.40 -1.5118
5250  0.50  0.40 -1.4988
5250  0.75  0.40 -1.4860
5250  1.00  0.40 -1.4739
5250 -0.25  0.40 -1.5372
5250 -0.50  0.40 -1.5489
5250 -0.75  0.40 -1.5595
5500  0.00  0.40 -1.5035
5500  0.25  0.40 -1.4889
5500  0.50  0.40 -1.4740
5500  0.75  0.40 -1.4592
5500  1.00  0.40 -1.4448
5500 -0.25  0.40 -1.5172
5500 -0.50  0.40 -1.5304
5500 -0.75  0.40 -1.5427
5750  0.00  0.40 -1.4910
5750  0.25  0.40 -1.4755
5750  0.50  0.40 -1.4595
5750  0.75  0.40 -1.4432
5750  1.00  0.40 -1.4271
5750 -0.25  0.40 -1.5060
5750 -0.50  0.40 -1.5206
5750 -0.75  0.40 -1.5350
6000  0.00  0.40 -1.4854
6000  0.25  0.40 -1.4689
6000  0.50  0.40 -1.4521
6000  0.75  0.40 -1.4350
6000  1.00  0.40 -1.4179
6000 -0.25  0.40 -1.5016
6000 -0.50  0.40 -1.5180
6000 -0.75  0.40 -1.5339
6250  0.00  0.40 -1.4852
6250  0.25  0.40 -1.4677
6250  0.50  0.40 -1.4502
6250  0.75  0.40 -1.4327
6250  1.00  0.40 -1.4151
6250 -0.25  0.40 -1.5028
6250 -0.50  0.40 -1.5202
6250 -0.75  0.40 -1.5367
6500  0.00  0.40 -1.4896
6500  0.25  0.40 -1.4711
6500  0.50  0.40 -1.4529
6500  1.00  0.40 -1.4172
6500 -0.25  0.40 -1.5079
6500 -0.50  0.40 -1.5256
6500 -0.75  0.40 -1.5418
6750  0.50  0.40 -1.4597
6750 -0.25  0.40 -1.5161
6750 -0.50  0.40 -1.5333
6750 -0.75  0.40 -1.5486
7000  0.50  0.40 -1.4709
7000  0.75  0.40 -1.4523
7000  1.00  0.40 -1.4346
7000 -0.50  0.40 -1.5433
7000 -0.75  0.40 -1.5575
7250  0.00  0.40 -1.5241
7250  0.25  0.40 -1.5058
7250  0.50  0.40 -1.4869
7250  0.75  0.40 -1.4682
7250  1.00  0.40 -1.4504
7250 -0.25  0.40 -1.5409
7250 -0.50  0.40 -1.5558
7250 -0.75  0.40 -1.5686
7500  0.00  0.40 -1.5433
7500  0.25  0.40 -1.5263
7500  0.50  0.40 -1.5080
7500  0.75  0.40 -1.4891
7500  1.00  0.40 -1.4705
7500 -0.25  0.40 -1.5586
7500 -0.50  0.40 -1.5720
7500 -0.75  0.40 -1.5833
7750  0.00  0.40 -1.5660
7750  0.25  0.40 -1.5500
7750  0.50  0.40 -1.5324
7750  0.75  0.40 -1.5138
7750  1.00  0.40 -1.4949
7750 -0.25  0.40 -1.5801
7750 -0.50  0.40 -1.5926
7750 -0.75  0.40 -1.6029
8000  0.00  0.40 -1.5912
8000  0.25  0.40 -1.5764
8000  0.50  0.40 -1.5600
8000  0.75  0.40 -1.5424
8000  1.00  0.40 -1.5239
8000 -0.25  0.40 -1.6045
8000 -0.50  0.40 -1.6163
8000 -0.75  0.40 -1.6261
