 E(B-V) = 0.56
3600 -0.25  0.40 -0.9747
3600 -0.50  0.40 -0.8826
3600 -0.75  0.40 -0.8021
3700  0.00  0.40 -0.9491
3700  0.25  0.40 -1.0246
3700  0.50  0.40 -1.1092
3700  0.75  0.40 -1.2013
3700  1.00  0.40 -1.2998
3700 -0.25  0.40 -0.8842
3700 -0.50  0.40 -0.8271
3700 -0.75  0.40 -0.7754
3800  0.00  0.40 -0.8420
3800  0.25  0.40 -0.8847
3800  0.50  0.40 -0.9350
3800  0.75  0.40 -0.9944
3800  1.00  0.40 -1.0638
3800 -0.25  0.40 -0.8070
3800 -0.50  0.40 -0.7765
3800 -0.75  0.40 -0.7484
3900  0.00  0.40 -0.7609
3900  0.25  0.40 -0.7801
3900  0.50  0.40 -0.8058
3900  0.75  0.40 -0.8398
3900  1.00  0.40 -0.8841
3900 -0.25  0.40 -0.7460
3900 -0.50  0.40 -0.7330
3900 -0.75  0.40 -0.7206
4000  0.00  0.40 -0.7011
4000  0.25  0.40 -0.7061
4000  0.50  0.40 -0.7150
4000  1.00  0.40 -0.7536
4000 -0.25  0.40 -0.6983
4000 -0.50  0.40 -0.6959
4000 -0.75  0.40 -0.6931
4250  0.00  0.40 -0.6072
4250  0.25  0.40 -0.5984
4250  0.50  0.40 -0.5893
4250  0.75  0.40 -0.5808
4250  1.00  0.40 -0.5741
4250 -0.25  0.40 -0.6157
4250 -0.50  0.40 -0.6237
4250 -0.75  0.40 -0.6310
4500  0.00  0.40 -0.5527
4500  0.25  0.40 -0.5399
4500  0.50  0.40 -0.5263
4500  0.75  0.40 -0.5115
4500  1.00  0.40 -0.4953
4500 -0.25  0.40 -0.5647
4500 -0.50  0.40 -0.5756
4500 -0.75  0.40 -0.5854
4750  0.00  0.40 -0.5211
4750  0.25  0.40 -0.5057
4750  0.50  0.40 -0.4890
4750  0.75  0.40 -0.4710
4750  1.00  0.40 -0.4510
4750 -0.25  0.40 -0.5351
4750 -0.50  0.40 -0.5477
4750 -0.75  0.40 -0.5586
5000  0.00  0.40 -0.5061
5000  0.25  0.40 -0.4886
5000  0.50  0.40 -0.4693
5000  0.75  0.40 -0.4482
5000  1.00  0.40 -0.4248
5000 -0.25  0.40 -0.5220
5000 -0.50  0.40 -0.5360
5000 -0.75  0.40 -0.5481
5250  0.00  0.40 -0.5048
5250  0.25  0.40 -0.4851
5250  0.50  0.40 -0.4633
5250  0.75  0.40 -0.4393
5250  1.00  0.40 -0.4127
5250 -0.25  0.40 -0.5223
5250 -0.50  0.40 -0.5378
5250 -0.75  0.40 -0.5512
5500  0.00  0.40 -0.5153
5500  0.25  0.40 -0.4940
5500  0.50  0.40 -0.4701
5500  0.75  0.40 -0.4434
5500  1.00  0.40 -0.4137
5500 -0.25  0.40 -0.5340
5500 -0.50  0.40 -0.5508
5750  0.00  0.40 -0.5349
5750  0.25  0.40 -0.5129
5750  0.50  0.40 -0.4879
5750  0.75  0.40 -0.4595
5750  1.00  0.40 -0.4276
5750 -0.25  0.40 -0.5543
5750 -0.50  0.40 -0.5723
5750 -0.75  0.40 -0.5891
6000  0.00  0.40 -0.5613
6000  0.25  0.40 -0.5388
6000  0.50  0.40 -0.5137
6000  0.75  0.40 -0.4850
6000  1.00  0.40 -0.4523
6000 -0.25  0.40 -0.5816
6000 -0.50  0.40 -0.6010
6000 -0.75  0.40 -0.6195
6250  0.00  0.40 -0.5933
6250  0.25  0.40 -0.5704
6250  0.50  0.40 -0.5453
6250  0.75  0.40 -0.5171
6250  1.00  0.40 -0.4848
6250 -0.25  0.40 -0.6148
6250 -0.50  0.40 -0.6353
6500  0.00  0.40 -0.6303
6500  0.25  0.40 -0.6068
6500  0.50  0.40 -0.5817
6500  0.75  0.40 -0.5541
6500  1.00  0.40 -0.5229
6500 -0.25  0.40 -0.6525
6500 -0.50  0.40 -0.6731
6500 -0.75  0.40 -0.6917
6750  0.00  0.40 -0.6714
6750  0.25  0.40 -0.6477
6750  0.50  0.40 -0.6225
6750  0.75  0.40 -0.5954
6750  1.00  0.40 -0.5655
6750 -0.25  0.40 -0.6935
6750 -0.50  0.40 -0.7134
6750 -0.75  0.40 -0.7308
7000  0.25  0.40 -0.6930
7000  0.50  0.40 -0.6680
7000  1.00  0.40 -0.6126
7000 -0.25  0.40 -0.7374
7000 -0.50  0.40 -0.7560
7250  0.00  0.40 -0.7645
7250  0.50  0.40 -0.7182
7250  0.75  0.40 -0.6922
7250  1.00  0.40 -0.6646
7250 -0.75  0.40 -0.8153
7500  0.00  0.40 -0.8163
7500  0.25  0.40 -0.7961
7500  0.50  0.40 -0.7734
7500  0.75  0.40 -0.7489
7500  1.00  0.40 -0.7226
7500 -0.25  0.40 -0.8340
7500 -0.50  0.40 -0.8490
7750  0.00  0.40 -0.8724
7750  0.25  0.40 -0.8545
7750  0.50  0.40 -0.8339
7750  0.75  0.40 -0.8105
7750  1.00  0.40 -0.7843
7750 -0.25  0.40 -0.8878
7750 -0.50  0.40 -0.9010
7750 -0.75  0.40 -0.9116
8000  0.00  0.40 -0.9304
8000  0.25  0.40 -0.9139
8000  0.50  0.40 -0.8945
8000  0.75  0.40 -0.8721
8000  1.00  0.40 -0.8466
8000 -0.25  0.40 -0.9444
8000 -0.50  0.40 -0.9567
8000 -0.75  0.40 -0.9657
