 E(B-V) = 0.56
5750 -0.25  0.40  0.3960
5750 -0.50  0.40  0.3832
5750 -0.75  0.40  0.3714
6000  0.00  0.40  0.3353
6000  0.25  0.40  0.3508
6000  0.50  0.40  0.3678
6000  0.75  0.40  0.3862
6000  1.00  0.40  0.4059
6000 -0.25  0.40  0.3210
6000 -0.50  0.40  0.3077
6000 -0.75  0.40  0.2956
6250  0.00  0.40  0.2593
6250  0.25  0.40  0.2749
6250  0.50  0.40  0.2916
6250  1.00  0.40  0.3289
6250 -0.25  0.40  0.2449
6250 -0.50  0.40  0.2316
6250 -0.75  0.40  0.2199
6500  0.00  0.40  0.1826
6500  0.50  0.40  0.2143
6500  1.00  0.40  0.2504
6500 -0.50  0.40  0.1557
6500 -0.75  0.40  0.1446
6750  0.00  0.40  0.1052
6750  0.25  0.40  0.1200
6750  0.50  0.40  0.1360
6750  0.75  0.40  0.1528
6750  1.00  0.40  0.1701
6750 -0.50  0.40  0.0798
7000  0.00  0.40  0.0266
7000  0.25  0.40  0.0404
7000  0.50  0.40  0.0554
7000  0.75  0.40  0.0711
7000  1.00  0.40  0.0875
7000 -0.50  0.40  0.0033
7000 -0.75  0.40 -0.0058
7250  0.00  0.40 -0.0543
7250  0.25  0.40 -0.0417
7250  0.50  0.40 -0.0276
7250  0.75  0.40 -0.0121
7250  1.00  0.40  0.0047
7250 -0.25  0.40 -0.0653
7250 -0.50  0.40 -0.0747
7250 -0.75  0.40 -0.0825
7500  0.00  0.40 -0.1345
7500  0.25  0.40 -0.1227
7500  0.50  0.40 -0.1090
7500  0.75  0.40 -0.0939
7500  1.00  0.40 -0.0775
7500 -0.25  0.40 -0.1447
7500 -0.50  0.40 -0.1534
7500 -0.75  0.40 -0.1602
7750  0.00  0.40 -0.2121
7750  0.25  0.40 -0.2014
7750  0.50  0.40 -0.1890
7750  0.75  0.40 -0.1751
7750  1.00  0.40 -0.1597
7750 -0.25  0.40 -0.2213
7750 -0.50  0.40 -0.2294
7750 -0.75  0.40 -0.2355
8000  0.00  0.40 -0.2888
8000  0.25  0.40 -0.2791
8000  0.50  0.40 -0.2681
8000  0.75  0.40 -0.2555
8000  1.00  0.40 -0.2413
8000 -0.25  0.40 -0.2971
8000 -0.50  0.40 -0.3047
8000 -0.75  0.40 -0.3104
