 E(B-V) = 0.56
3500 -0.50  0.40 -1.0188
3500 -0.75  0.40 -0.9236
3600  0.00  0.40 -1.0977
3600  0.25  0.40 -1.1991
3600  0.50  0.40 -1.3077
3600  0.75  0.40 -1.4219
3600  1.00  0.40 -1.5382
3600 -0.25  0.40 -1.0077
3600 -0.50  0.40 -0.9314
3600 -0.75  0.40 -0.8688
3700  0.00  0.40 -0.9508
3700  0.25  0.40 -1.0109
3700  0.50  0.40 -1.0804
3700  0.75  0.40 -1.1567
3700  1.00  0.40 -1.2421
3700 -0.25  0.40 -0.8992
3700 -0.50  0.40 -0.8559
3700 -0.75  0.40 -0.8194
3800  0.00  0.40 -0.8392
3800  0.25  0.40 -0.8692
3800  0.50  0.40 -0.9077
3800  0.75  0.40 -0.9546
3800  1.00  0.40 -1.0124
3800 -0.25  0.40 -0.8150
3800 -0.50  0.40 -0.7948
3800 -0.75  0.40 -0.7769
3900  0.00  0.40 -0.7590
3900  0.25  0.40 -0.7698
3900  0.50  0.40 -0.7863
3900  0.75  0.40 -0.8104
3900  1.00  0.40 -0.8442
3900 -0.25  0.40 -0.7517
3900 -0.50  0.40 -0.7458
3900 -0.75  0.40 -0.7399
4000  0.00  0.40 -0.7013
4000  0.25  0.40 -0.7008
4000  0.50  0.40 -0.7034
4000  0.75  0.40 -0.7109
4000  1.00  0.40 -0.7256
4000 -0.25  0.40 -0.7030
4000 -0.50  0.40 -0.7049
4000 -0.75  0.40 -0.7064
4250  0.00  0.40 -0.6085
4250  0.25  0.40 -0.5983
4250  0.50  0.40 -0.5874
4250  0.75  0.40 -0.5763
4250  1.00  0.40 -0.5657
4250 -0.25  0.40 -0.6181
4250 -0.50  0.40 -0.6271
4250 -0.75  0.40 -0.6353
4500  0.00  0.40 -0.5525
4500  0.25  0.40 -0.5392
4500  0.50  0.40 -0.5248
4500  0.75  0.40 -0.5090
4500  1.00  0.40 -0.4913
4500 -0.25  0.40 -0.5650
4500 -0.50  0.40 -0.5764
4500 -0.75  0.40 -0.5863
4750  0.00  0.40 -0.5193
4750  0.25  0.40 -0.5034
4750  0.50  0.40 -0.4863
4750  0.75  0.40 -0.4673
4750  1.00  0.40 -0.4462
4750 -0.25  0.40 -0.5337
4750 -0.50  0.40 -0.5466
4750 -0.75  0.40 -0.5576
5000  0.00  0.40 -0.5031
5000  0.25  0.40 -0.4851
5000  0.50  0.40 -0.4653
5000  0.75  0.40 -0.4433
5000  1.00  0.40 -0.4189
5000 -0.25  0.40 -0.5193
5000 -0.50  0.40 -0.5337
5000 -0.75  0.40 -0.5459
5250  0.00  0.40 -0.5015
5250  0.25  0.40 -0.4814
5250  0.50  0.40 -0.4591
5250  0.75  0.40 -0.4342
5250  1.00  0.40 -0.4066
5250 -0.25  0.40 -0.5194
5250 -0.50  0.40 -0.5351
5250 -0.75  0.40 -0.5486
5500  0.00  0.40 -0.5121
5500  0.25  0.40 -0.4907
5500  0.50  0.40 -0.4665
5500  0.75  0.40 -0.4393
5500  1.00  0.40 -0.4089
5500 -0.25  0.40 -0.5309
5500 -0.50  0.40 -0.5476
5500 -0.75  0.40 -0.5625
5750  0.00  0.40 -0.5317
5750  0.25  0.40 -0.5099
5750  0.50  0.40 -0.4850
5750  0.75  0.40 -0.4567
5750  1.00  0.40 -0.4247
5750 -0.25  0.40 -0.5510
5750 -0.50  0.40 -0.5688
5750 -0.75  0.40 -0.5854
6000  0.00  0.40 -0.5583
6000  0.25  0.40 -0.5362
6000  0.50  0.40 -0.5115
6000  0.75  0.40 -0.4833
6000  1.00  0.40 -0.4512
6000 -0.25  0.40 -0.5783
6000 -0.50  0.40 -0.5973
6000 -0.75  0.40 -0.6151
6250  0.00  0.40 -0.5909
6250  0.25  0.40 -0.5687
6250  0.50  0.40 -0.5442
6250  0.75  0.40 -0.5167
6250  1.00  0.40 -0.4853
6250 -0.25  0.40 -0.6117
6250 -0.50  0.40 -0.6312
6250 -0.75  0.40 -0.6491
6500  0.00  0.40 -0.6289
6500  0.25  0.40 -0.6064
6500  0.50  0.40 -0.5822
6500  1.00  0.40 -0.5254
6500 -0.25  0.40 -0.6498
6500 -0.50  0.40 -0.6690
6500 -0.75  0.40 -0.6860
6750  0.50  0.40 -0.6251
6750 -0.25  0.40 -0.6917
6750 -0.50  0.40 -0.7099
6750 -0.75  0.40 -0.7256
7000  0.50  0.40 -0.6734
7000  0.75  0.40 -0.6483
7000  1.00  0.40 -0.6213
7000 -0.50  0.40 -0.7542
7000 -0.75  0.40 -0.7684
7250  0.00  0.40 -0.7694
7250  0.25  0.40 -0.7495
7250  0.50  0.40 -0.7275
7250  0.75  0.40 -0.7038
7250  1.00  0.40 -0.6781
7250 -0.25  0.40 -0.7869
7250 -0.50  0.40 -0.8019
7250 -0.75  0.40 -0.8145
7500  0.00  0.40 -0.8256
7500  0.25  0.40 -0.8078
7500  0.50  0.40 -0.7874
7500  0.75  0.40 -0.7643
7500  1.00  0.40 -0.7383
7500 -0.25  0.40 -0.8410
7500 -0.50  0.40 -0.8541
7500 -0.75  0.40 -0.8648
7750  0.00  0.40 -0.8834
7750  0.25  0.40 -0.8668
7750  0.50  0.40 -0.8473
7750  0.75  0.40 -0.8250
7750  1.00  0.40 -0.7998
7750 -0.25  0.40 -0.8975
7750 -0.50  0.40 -0.9097
7750 -0.75  0.40 -0.9189
8000  0.00  0.40 -0.9394
8000  0.25  0.40 -0.9242
8000  0.50  0.40 -0.9066
8000  0.75  0.40 -0.8861
8000  1.00  0.40 -0.8626
8000 -0.25  0.40 -0.9523
8000 -0.50  0.40 -0.9639
8000 -0.75  0.40 -0.9725
