 E(B-V) = 0.56
3700 -0.25  0.40 -0.6099
3700 -0.50  0.40 -0.6148
3700 -0.75  0.40 -0.6188
3800  0.00  0.40 -0.5464
3800  0.25  0.40 -0.5360
3800  0.50  0.40 -0.5277
3800  0.75  0.40 -0.5234
3800  1.00  0.40 -0.5242
3800 -0.25  0.40 -0.5573
3800 -0.50  0.40 -0.5670
3800 -0.75  0.40 -0.5746
3900  0.00  0.40 -0.5039
3900  0.25  0.40 -0.4898
3900  0.50  0.40 -0.4752
3900  1.00  0.40 -0.4491
3900 -0.25  0.40 -0.5164
3900 -0.50  0.40 -0.5267
3900 -0.75  0.40 -0.5346
4000  0.00  0.40 -0.4694
4000  0.25  0.40 -0.4549
4000  0.50  0.40 -0.4382
4000  0.75  0.40 -0.4199
4000  1.00  0.40 -0.4009
4000 -0.25  0.40 -0.4815
4000 -0.50  0.40 -0.4912
4000 -0.75  0.40 -0.4986
4250  0.00  0.40 -0.4020
4250  0.25  0.40 -0.3890
4250  0.50  0.40 -0.3729
4250  0.75  0.40 -0.3533
4250  1.00  0.40 -0.3298
4250 -0.25  0.40 -0.4127
4250 -0.50  0.40 -0.4212
4250 -0.75  0.40 -0.4276
4500  0.00  0.40 -0.3558
4500  0.25  0.40 -0.3429
4500  0.50  0.40 -0.3270
4500  0.75  0.40 -0.3076
4500  1.00  0.40 -0.2840
4500 -0.25  0.40 -0.3664
4500 -0.50  0.40 -0.3748
4500 -0.75  0.40 -0.3808
4750  0.00  0.40 -0.3286
4750  0.25  0.40 -0.3149
4750  0.50  0.40 -0.2983
4750  0.75  0.40 -0.2784
4750  1.00  0.40 -0.2545
4750 -0.25  0.40 -0.3398
4750 -0.50  0.40 -0.3487
4750 -0.75  0.40 -0.3552
5000  0.00  0.40 -0.3188
5000  0.25  0.40 -0.3039
5000  0.50  0.40 -0.2862
5000  0.75  0.40 -0.2654
5000  1.00  0.40 -0.2410
5000 -0.25  0.40 -0.3312
5000 -0.50  0.40 -0.3411
5000 -0.75  0.40 -0.3488
5250  0.00  0.40 -0.3244
5250  0.25  0.40 -0.3082
5250  0.50  0.40 -0.2893
5250  0.75  0.40 -0.2674
5250  1.00  0.40 -0.2423
5250 -0.25  0.40 -0.3380
5250 -0.50  0.40 -0.3492
5250 -0.75  0.40 -0.3587
5500  0.00  0.40 -0.3424
5500  0.25  0.40 -0.3254
5500  0.75  0.40 -0.2830
5500  1.00  0.40 -0.2573
5500 -0.25  0.40 -0.3572
5500 -0.50  0.40 -0.3701
5500 -0.75  0.40 -0.3816
5750  0.00  0.40 -0.3707
5750  0.75  0.40 -0.3101
5750  1.00  0.40 -0.2846
5750 -0.50  0.40 -0.4007
6000  0.25  0.40 -0.3891
6000  0.50  0.40 -0.3691
6000  0.75  0.40 -0.3470
6000  1.00  0.40 -0.3225
6000 -0.50  0.40 -0.4380
6000 -0.75  0.40 -0.4506
6250  0.25  0.40 -0.4332
6250  0.50  0.40 -0.4139
6250  0.75  0.40 -0.3928
6250  1.00  0.40 -0.3691
6250 -0.50  0.40 -0.4807
6500  0.00  0.40 -0.5020
6500  0.25  0.40 -0.4852
6500  0.50  0.40 -0.4663
6500  0.75  0.40 -0.4451
6500 -0.50  0.40 -0.5298
6500 -0.75  0.40 -0.5410
6750  0.00  0.40 -0.5573
6750  0.25  0.40 -0.5406
6750  0.50  0.40 -0.5217
