 E(B-V) = 0.56
3600 -0.25  0.40 -4.1247
3600 -0.50  0.40 -3.8738
3600 -0.75  0.40 -3.6402
3700  0.00  0.40 -3.9385
3700  0.25  0.40 -4.1432
3700  0.50  0.40 -4.3449
3700  0.75  0.40 -4.5320
3700  1.00  0.40 -4.7073
3700 -0.25  0.40 -3.7381
3700 -0.50  0.40 -3.5523
3700 -0.75  0.40 -3.3863
3800  0.00  0.40 -3.5561
3800  0.25  0.40 -3.7155
3800  0.50  0.40 -3.8848
3800  0.75  0.40 -4.0548
3800  1.00  0.40 -4.2249
3800 -0.25  0.40 -3.4090
3800 -0.50  0.40 -3.2795
3800 -0.75  0.40 -3.1688
3900  0.00  0.40 -3.2471
3900  0.25  0.40 -3.3669
3900  0.50  0.40 -3.5017
3900  0.75  0.40 -3.6480
3900  1.00  0.40 -3.8027
3900 -0.25  0.40 -3.1440
3900 -0.50  0.40 -3.0581
3900 -0.75  0.40 -2.9883
4000  0.00  0.40 -3.0065
4000  0.25  0.40 -3.0931
4000  0.50  0.40 -3.1963
4000  0.75  0.40 -3.3152
4000  1.00  0.40 -3.4480
4000 -0.25  0.40 -2.9365
4000 -0.50  0.40 -2.8818
4000 -0.75  0.40 -2.8405
4250  0.00  0.40 -2.6173
4250  0.25  0.40 -2.6501
4250  0.50  0.40 -2.6957
4250  0.75  0.40 -2.7563
4250  1.00  0.40 -2.8333
4250 -0.25  0.40 -2.5949
4250 -0.50  0.40 -2.5799
4250 -0.75  0.40 -2.5697
4500  0.00  0.40 -2.3899
4500  0.25  0.40 -2.4007
4500  0.50  0.40 -2.4184
4500  0.75  0.40 -2.4460
4500  1.00  0.40 -2.4857
4500 -0.25  0.40 -2.3839
4500 -0.50  0.40 -2.3806
4500 -0.75  0.40 -2.3789
4750  0.00  0.40 -2.2320
4750  0.25  0.40 -2.2342
4750  0.50  0.40 -2.2413
4750  0.75  0.40 -2.2546
4750  1.00  0.40 -2.2767
4750 -0.25  0.40 -2.2326
4750 -0.50  0.40 -2.2353
4750 -0.75  0.40 -2.2388
5000  0.00  0.40 -2.1159
5000  0.25  0.40 -2.1127
5000  0.50  0.40 -2.1137
5000  0.75  0.40 -2.1202
5000  1.00  0.40 -2.1343
5000 -0.25  0.40 -2.1216
5000 -0.50  0.40 -2.1288
5000 -0.75  0.40 -2.1366
5250  0.00  0.40 -2.0296
5250  0.25  0.40 -2.0222
5250  0.50  0.40 -2.0183
5250  0.75  0.40 -2.0197
5250  1.00  0.40 -2.0282
5250 -0.25  0.40 -2.0392
5250 -0.50  0.40 -2.0500
5250 -0.75  0.40 -2.0610
5500  0.00  0.40 -1.9637
5500  0.25  0.40 -1.9527
5500  0.50  0.40 -1.9449
5500  0.75  0.40 -1.9418
5500  1.00  0.40 -1.9455
5500 -0.25  0.40 -1.9763
5500 -0.50  0.40 -1.9900
5500 -0.75  0.40 -2.0040
5750  0.00  0.40 -1.9116
5750  0.25  0.40 -1.8977
5750  0.50  0.40 -1.8864
5750  0.75  0.40 -1.8793
5750  1.00  0.40 -1.8785
5750 -0.25  0.40 -1.9270
5750 -0.50  0.40 -1.9434
5750 -0.75  0.40 -1.9603
6000  0.00  0.40 -1.8700
6000  0.25  0.40 -1.8535
6000  0.50  0.40 -1.8391
6000  0.75  0.40 -1.8284
6000  1.00  0.40 -1.8233
6000 -0.25  0.40 -1.8879
6000 -0.50  0.40 -1.9069
6000 -0.75  0.40 -1.9257
6250  0.00  0.40 -1.8367
6250  0.25  0.40 -1.8178
6250  0.50  0.40 -1.8010
6250  0.75  0.40 -1.7872
6250  1.00  0.40 -1.7782
6250 -0.25  0.40 -1.8567
6250 -0.50  0.40 -1.8771
6250 -0.75  0.40 -1.8966
6500  0.00  0.40 -1.8099
6500  0.25  0.40 -1.7892
6500  0.50  0.40 -1.7703
6500  1.00  0.40 -1.7419
6500 -0.25  0.40 -1.8311
6500 -0.50  0.40 -1.8518
6500 -0.75  0.40 -1.8709
6750  0.50  0.40 -1.7461
6750 -0.25  0.40 -1.8098
6750 -0.50  0.40 -1.8300
6750 -0.75  0.40 -1.8480
7000  0.50  0.40 -1.7285
7000  0.75  0.40 -1.7090
7000  1.00  0.40 -1.6925
7000 -0.50  0.40 -1.8119
7000 -0.75  0.40 -1.8285
7250  0.00  0.40 -1.7604
7250  0.25  0.40 -1.7393
7250  0.50  0.40 -1.7177
7250  0.75  0.40 -1.6973
7250  1.00  0.40 -1.6792
7250 -0.25  0.40 -1.7802
7250 -0.50  0.40 -1.7977
7250 -0.75  0.40 -1.8128
7500  0.00  0.40 -1.7555
7500  0.25  0.40 -1.7357
7500  0.50  0.40 -1.7146
7500  0.75  0.40 -1.6937
7500  1.00  0.40 -1.6744
7500 -0.25  0.40 -1.7736
7500 -0.50  0.40 -1.7894
7500 -0.75  0.40 -1.8030
7750  0.00  0.40 -1.7575
7750  0.25  0.40 -1.7390
7750  0.50  0.40 -1.7190
7750  0.75  0.40 -1.6986
7750  1.00  0.40 -1.6789
7750 -0.25  0.40 -1.7742
7750 -0.50  0.40 -1.7888
7750 -0.75  0.40 -1.8015
8000  0.00  0.40 -1.7666
8000  0.25  0.40 -1.7495
8000  0.50  0.40 -1.7310
8000  0.75  0.40 -1.7116
8000  1.00  0.40 -1.6920
8000 -0.25  0.40 -1.7821
8000 -0.50  0.40 -1.7956
8000 -0.75  0.40 -1.8077
