 E(B-V) = 0.56
4750  0.25  0.40 -0.4976
4750  0.50  0.40 -0.4834
4750  0.75  0.40 -0.4683
4750  1.00  0.40 -0.4523
4750 -0.25  0.40 -0.5229
4750 -0.50  0.40 -0.5335
4750 -0.75  0.40 -0.5419
5000  0.00  0.40 -0.5004
5000  0.25  0.40 -0.4848
5000  0.50  0.40 -0.4678
5000  0.75  0.40 -0.4495
5000  1.00  0.40 -0.4297
5000 -0.25  0.40 -0.5143
5000 -0.50  0.40 -0.5264
5000 -0.75  0.40 -0.5363
5250  0.00  0.40 -0.5021
5250  0.25  0.40 -0.4845
5250  0.50  0.40 -0.4653
5250  0.75  0.40 -0.4442
5250  1.00  0.40 -0.4213
5250 -0.25  0.40 -0.5174
5250 -0.50  0.40 -0.5307
5250 -0.75  0.40 -0.5418
5500  0.00  0.40 -0.5136
5500  0.25  0.40 -0.4942
5500  0.50  0.40 -0.4728
5500  0.75  0.40 -0.4493
5500  1.00  0.40 -0.4234
5500 -0.25  0.40 -0.5304
5500 -0.50  0.40 -0.5451
5500 -0.75  0.40 -0.5575
5750  0.00  0.40 -0.5339
5750  0.25  0.40 -0.5128
5750  0.50  0.40 -0.4894
5750  0.75  0.40 -0.4634
5750  1.00  0.40 -0.4347
5750 -0.25  0.40 -0.5522
5750 -0.50  0.40 -0.5685
5750 -0.75  0.40 -0.5828
6000  0.00  0.40 -0.5613
6000  0.25  0.40 -0.5388
6000  0.50  0.40 -0.5139
6000  0.75  0.40 -0.4860
6000  1.00  0.40 -0.4549
6000 -0.25  0.40 -0.5812
6000 -0.50  0.40 -0.5995
6000 -0.75  0.40 -0.6161
6250  0.00  0.40 -0.5942
6250  0.25  0.40 -0.5706
6250  0.50  0.40 -0.5447
6250  0.75  0.40 -0.5156
6250  1.00  0.40 -0.4831
6250 -0.25  0.40 -0.6160
6250 -0.50  0.40 -0.6366
6250 -0.75  0.40 -0.6557
6500  0.00  0.40 -0.6316
6500  0.25  0.40 -0.6065
6500  0.50  0.40 -0.5798
6500  0.75  0.40 -0.5504
6500  1.00  0.40 -0.5174
6500 -0.25  0.40 -0.6554
6500 -0.50  0.40 -0.6782
6500 -0.75  0.40 -0.6990
6750  0.00  0.40 -0.6729
6750  0.25  0.40 -0.6462
6750  0.50  0.40 -0.6185
6750  0.75  0.40 -0.5887
6750  1.00  0.40 -0.5560
6750 -0.25  0.40 -0.6984
6750 -0.50  0.40 -0.7222
6750 -0.75  0.40 -0.7432
7000  0.00  0.40 -0.7175
7000  0.25  0.40 -0.6897
7000  0.50  0.40 -0.6607
7000  0.75  0.40 -0.6305
7000  1.00  0.40 -0.5982
7000 -0.25  0.40 -0.7435
7000 -0.50  0.40 -0.7671
7000 -0.75  0.40 -0.7875
7250  0.00  0.40 -0.7641
7250  0.25  0.40 -0.7361
7250  0.50  0.40 -0.7064
7250  0.75  0.40 -0.6757
7250  1.00  0.40 -0.6434
7250 -0.25  0.40 -0.7897
7250 -0.50  0.40 -0.8121
7250 -0.75  0.40 -0.8312
7500  0.00  0.40 -0.8122
7500  0.25  0.40 -0.7849
7500  0.50  0.40 -0.7555
7500  0.75  0.40 -0.7244
7500  1.00  0.40 -0.6921
7500 -0.25  0.40 -0.8364
7500 -0.50  0.40 -0.8573
7500 -0.75  0.40 -0.8747
7750  0.00  0.40 -0.8615
7750  0.25  0.40 -0.8359
7750  0.50  0.40 -0.8075
7750  0.75  0.40 -0.7769
7750  1.00  0.40 -0.7448
7750 -0.25  0.40 -0.8838
7750 -0.50  0.40 -0.9028
7750 -0.75  0.40 -0.9185
8000  0.25  0.40 -0.8887
8000  0.50  0.40 -0.8621
8000  0.75  0.40 -0.8328
