 E(B-V) = 0.56
6500 -0.50  0.40  0.6273
6750  0.00  0.40  0.5135
6750  0.25  0.40  0.5182
6750  0.50  0.40  0.5234
6750  0.75  0.40  0.5292
6750 -0.50  0.40  0.5057
6750 -0.75  0.40  0.5025
7000  0.00  0.40  0.3958
7000  0.25  0.40  0.4013
7000  0.50  0.40  0.4077
7000  0.75  0.40  0.4149
7000  1.00  0.40  0.4228
7000 -0.25  0.40  0.3911
7000 -0.50  0.40  0.3871
7250  0.25  0.40  0.2900
7250  0.50  0.40  0.2969
7500  0.25  0.40  0.1844
