 E(B-V) = 0.56
3500  0.50  0.40 -6.6647
3500  0.75  0.40 -6.7646
3500  1.00  0.40 -6.8533
3500 -0.25  0.40 -6.3562
3500 -0.50  0.40 -6.2728
3500 -0.75  0.40 -6.2046
3600  0.00  0.40 -6.2360
3600  0.25  0.40 -6.3090
3600  0.50  0.40 -6.3900
3600  0.75  0.40 -6.4744
3600  1.00  0.40 -6.5569
3600 -0.25  0.40 -6.1718
3600 -0.50  0.40 -6.1165
3600 -0.75  0.40 -6.0681
3700  0.00  0.40 -6.0540
3700  0.25  0.40 -6.1092
3700  0.50  0.40 -6.1722
3700  0.75  0.40 -6.2413
3700  1.00  0.40 -6.3128
3700 -0.25  0.40 -6.0057
3700 -0.50  0.40 -5.9624
3700 -0.75  0.40 -5.9218
3800  0.00  0.40 -5.8953
3800  0.25  0.40 -5.9471
3800  0.50  0.40 -6.0032
3800  0.75  0.40 -6.0624
3800  1.00  0.40 -6.1237
3800 -0.25  0.40 -5.8475
3800 -0.50  0.40 -5.8022
3800 -0.75  0.40 -5.7584
3900  0.00  0.40 -5.7442
3900  0.25  0.40 -5.8030
3900  0.50  0.40 -5.8623
3900  0.75  0.40 -5.9212
3900  1.00  0.40 -5.9785
3900 -0.25  0.40 -5.6864
3900 -0.50  0.40 -5.6295
3900 -0.75  0.40 -5.5741
4000  0.00  0.40 -5.5901
4000  0.25  0.40 -5.6627
4000  0.50  0.40 -5.7327
4000  0.75  0.40 -5.7988
4000  1.00  0.40 -5.8597
4000 -0.25  0.40 -5.5163
4000 -0.50  0.40 -5.4433
4000 -0.75  0.40 -5.3735
4250  0.00  0.40 -5.1763
4250  0.25  0.40 -5.2890
4250  0.50  0.40 -5.3996
4250  0.75  0.40 -5.5035
4250  1.00  0.40 -5.5966
4250 -0.25  0.40 -5.0670
4250 -0.50  0.40 -4.9669
4250 -0.75  0.40 -4.8805
4500  0.00  0.40 -4.7655
4500  0.25  0.40 -4.8943
4500  0.50  0.40 -5.0316
4500  0.75  0.40 -5.1707
4500  1.00  0.40 -5.3036
4500 -0.25  0.40 -4.6499
4500 -0.50  0.40 -4.5511
4500 -0.75  0.40 -4.4702
4750  0.00  0.40 -4.4008
4750  0.25  0.40 -4.5260
4750  0.50  0.40 -4.6667
4750  0.75  0.40 -4.8173
4750  1.00  0.40 -4.9702
4750 -0.25  0.40 -4.2932
4750 -0.50  0.40 -4.2041
4750 -0.75  0.40 -4.1320
5000  0.00  0.40 -4.0821
5000  0.25  0.40 -4.1964
5000  0.50  0.40 -4.3285
5000  0.75  0.40 -4.4742
5000  1.00  0.40 -4.6273
5000 -0.25  0.40 -3.9861
5000 -0.50  0.40 -3.9074
5000 -0.75  0.40 -3.8440
5250  0.00  0.40 -3.8058
5250  0.25  0.40 -3.9067
5250  0.50  0.40 -4.0251
5250  0.75  0.40 -4.1582
5250  1.00  0.40 -4.3009
5250 -0.25  0.40 -3.7221
5250 -0.50  0.40 -3.6538
5250 -0.75  0.40 -3.5980
5500  0.00  0.40 -3.5708
5500  0.25  0.40 -3.6585
5500  0.50  0.40 -3.7620
5500  0.75  0.40 -3.8799
5500  1.00  0.40 -4.0088
5500 -0.25  0.40 -3.4979
5500 -0.50  0.40 -3.4382
5500 -0.75  0.40 -3.3892
5750  0.00  0.40 -3.3702
5750  0.25  0.40 -3.4467
5750  0.50  0.40 -3.5367
5750  0.75  0.40 -3.6399
5750 -0.25  0.40 -3.3067
5750 -0.50  0.40 -3.2552
5750 -0.75  0.40 -3.2143
6000  0.00  0.40 -3.1980
6000  0.25  0.40 -3.2641
6000  0.50  0.40 -3.3424
6000  0.75  0.40 -3.4327
6000 -0.25  0.40 -3.1441
6000 -0.50  0.40 -3.1019
6000 -0.75  0.40 -3.0703
6250  0.00  0.40 -3.0499
6250  0.50  0.40 -3.1729
6250  0.75  0.40 -3.2510
6250  1.00  0.40 -3.3376
6500  0.25  0.40 -2.9668
6500  0.50  0.40 -3.0228
6500  1.00  0.40 -3.1604
6750  0.00  0.40 -2.8078
6750  0.25  0.40 -2.8410
6750  0.75  0.40 -2.9365
6750  1.00  0.40 -2.9977
6750 -0.25  0.40 -2.7829
6750 -0.50  0.40 -2.7652
7000  0.00  0.40 -2.6991
7000  0.25  0.40 -2.7228
7000  0.50  0.40 -2.7563
7000  1.00  0.40 -2.8552
7000 -0.25  0.40 -2.6827
7000 -0.50  0.40 -2.6714
7000 -0.75  0.40 -2.6640
7250  0.25  0.40 -2.6261
7250  0.75  0.40 -2.6870
7250  1.00  0.40 -2.7307
7250 -0.25  0.40 -2.5953
7250 -0.50  0.40 -2.5867
7250 -0.75  0.40 -2.5820
7500  0.00  0.40 -2.5374
7500  0.25  0.40 -2.5494
7500  0.50  0.40 -2.5669
7500  0.75  0.40 -2.5914
7500  1.00  0.40 -2.6235
7500 -0.25  0.40 -2.5294
7500 -0.50  0.40 -2.5239
7500 -0.75  0.40 -2.5218
7750  0.00  0.40 -2.4816
7750  0.50  0.40 -2.4982
7750  0.75  0.40 -2.5136
8000  1.00  0.40 -2.4669
