 E(B-V) = 0.56
6750 -0.25  0.40 -1.4752
6750 -0.50  0.40 -1.4983
6750 -0.75  0.40 -1.5187
7000  0.25  0.40 -1.4302
7000  0.50  0.40 -1.4043
7000  1.00  0.40 -1.3558
7000 -0.25  0.40 -1.4802
7000 -0.50  0.40 -1.5020
7250  0.00  0.40 -1.4652
7250  0.50  0.40 -1.4146
7250  0.75  0.40 -1.3891
7250  1.00  0.40 -1.3654
7250 -0.75  0.40 -1.5252
7500  0.00  0.40 -1.4786
7500  0.25  0.40 -1.4555
7500  0.50  0.40 -1.4309
7500  0.75  0.40 -1.4061
7500  1.00  0.40 -1.3823
7500 -0.25  0.40 -1.4994
7500 -0.50  0.40 -1.5175
7750  0.00  0.40 -1.4981
7750  0.25  0.40 -1.4773
7750  0.50  0.40 -1.4545
7750  0.75  0.40 -1.4303
7750  1.00  0.40 -1.4058
7750 -0.25  0.40 -1.5165
7750 -0.50  0.40 -1.5324
7750 -0.75  0.40 -1.5458
8000  0.00  0.40 -1.5228
8000  0.25  0.40 -1.5034
8000  0.50  0.40 -1.4818
8000  0.75  0.40 -1.4584
8000  1.00  0.40 -1.4342
8000 -0.25  0.40 -1.5398
8000 -0.50  0.40 -1.5546
8000 -0.75  0.40 -1.5666
