 E(B-V) = 0.56
3700  0.25  0.40 -3.0973
3700  0.50  0.40 -3.2574
3700  0.75  0.40 -3.4186
3700  1.00  0.40 -3.5786
3700 -0.25  0.40 -2.8155
3700 -0.50  0.40 -2.6985
3700 -0.75  0.40 -2.6002
3800  0.00  0.40 -2.6129
3800  0.25  0.40 -2.7218
3800  0.50  0.40 -2.8469
3800  0.75  0.40 -2.9857
3800  1.00  0.40 -3.1332
3800 -0.25  0.40 -2.5219
3800 -0.50  0.40 -2.4482
3800 -0.75  0.40 -2.3917
3900  0.00  0.40 -2.3672
3900  0.25  0.40 -2.4416
3900  0.50  0.40 -2.5338
3900  0.75  0.40 -2.6419
3900  1.00  0.40 -2.7658
3900 -0.25  0.40 -2.3095
3900 -0.50  0.40 -2.2672
3900 -0.75  0.40 -2.2387
4000  0.00  0.40 -2.1888
4000  0.25  0.40 -2.2361
4000  0.50  0.40 -2.2991
4000  0.75  0.40 -2.3788
4000  1.00  0.40 -2.4757
4000 -0.25  0.40 -2.1559
4000 -0.50  0.40 -2.1352
4000 -0.75  0.40 -2.1239
4250  0.00  0.40 -1.9186
4250  0.25  0.40 -1.9265
4250  0.50  0.40 -1.9436
4250  0.75  0.40 -1.9725
4250  1.00  0.40 -2.0156
4250 -0.25  0.40 -1.9171
4250 -0.50  0.40 -1.9196
4250 -0.75  0.40 -1.9240
4500  0.00  0.40 -1.7609
4500  0.25  0.40 -1.7559
4500  0.50  0.40 -1.7552
4500  0.75  0.40 -1.7610
4500  1.00  0.40 -1.7761
4500 -0.25  0.40 -1.7684
4500 -0.50  0.40 -1.7768
4500 -0.75  0.40 -1.7849
4750  0.00  0.40 -1.6515
4750  0.25  0.40 -1.6414
4750  0.50  0.40 -1.6337
4750  0.75  0.40 -1.6303
4750  1.00  0.40 -1.6331
4750 -0.25  0.40 -1.6626
4750 -0.50  0.40 -1.6736
4750 -0.75  0.40 -1.6838
5000  0.00  0.40 -1.5733
5000  0.25  0.40 -1.5602
5000  0.50  0.40 -1.5487
5000  0.75  0.40 -1.5403
5000  1.00  0.40 -1.5367
5000 -0.25  0.40 -1.5867
5000 -0.50  0.40 -1.5993
5000 -0.75  0.40 -1.6108
5250  0.00  0.40 -1.5164
5250  0.25  0.40 -1.5014
5250  0.50  0.40 -1.4874
5250  0.75  0.40 -1.4758
5250  1.00  0.40 -1.4681
5250 -0.25  0.40 -1.5313
5250 -0.50  0.40 -1.5452
5250 -0.75  0.40 -1.5580
5500  0.00  0.40 -1.4745
5500  0.25  0.40 -1.4581
5500  0.50  0.40 -1.4423
5500  0.75  0.40 -1.4284
5500 -0.25  0.40 -1.4907
5500 -0.50  0.40 -1.5060
5500 -0.75  0.40 -1.5204
5750  0.00  0.40 -1.4442
5750  0.25  0.40 -1.4265
5750  0.50  0.40 -1.4092
5750  0.75  0.40 -1.3934
5750 -0.25  0.40 -1.4618
5750 -0.50  0.40 -1.4785
5750 -0.75  0.40 -1.4940
6000  0.00  0.40 -1.4238
6000  0.50  0.40 -1.3863
6000  0.75  0.40 -1.3689
6000  1.00  0.40 -1.3538
6000 -0.50  0.40 -1.4597
6000 -0.75  0.40 -1.4756
6250  0.00  0.40 -1.4117
6250  0.50  0.40 -1.3728
6250  0.75  0.40 -1.3544
6250  1.00  0.40 -1.3383
6250 -0.25  0.40 -1.4304
6250 -0.50  0.40 -1.4478
6500  0.00  0.40 -1.4073
6500  0.25  0.40 -1.3883
6500  0.50  0.40 -1.3689
6500  0.75  0.40 -1.3505
6500  1.00  0.40 -1.3329
6500 -0.50  0.40 -1.4423
6750  0.00  0.40 -1.4129
6750  0.25  0.40 -1.3944
6750  0.50  0.40 -1.3748
6750  0.75  0.40 -1.3548
6750 -0.50  0.40 -1.4452
6750 -0.75  0.40 -1.4584
7000  0.00  0.40 -1.4242
7000  0.25  0.40 -1.4057
7000  0.50  0.40 -1.3858
7000  0.75  0.40 -1.3655
7000  1.00  0.40 -1.3456
7000 -0.25  0.40 -1.4408
7000 -0.50  0.40 -1.4554
7250  0.25  0.40 -1.4213
7250  0.50  0.40 -1.4026
7500  0.25  0.40 -1.4420
