 E(B-V) = 0.56
5500  0.25  0.40 -3.2134
5500  0.75  0.40 -3.3271
5500  1.00  0.40 -3.4003
5500 -0.25  0.40 -3.1401
5500 -0.50  0.40 -3.1148
5500 -0.75  0.40 -3.0950
5750  0.00  0.40 -3.0001
5750  0.75  0.40 -3.1313
5750  1.00  0.40 -3.1919
5750 -0.50  0.40 -2.9502
6000  0.25  0.40 -2.8771
6000  0.50  0.40 -2.9135
6000  0.75  0.40 -2.9560
6000  1.00  0.40 -3.0043
6000 -0.50  0.40 -2.8078
6000 -0.75  0.40 -2.7968
6250  0.25  0.40 -2.7326
6250  0.50  0.40 -2.7604
6250  0.75  0.40 -2.7934
6250  1.00  0.40 -2.8355
6250 -0.50  0.40 -2.6830
6500  0.00  0.40 -2.5811
6500  0.25  0.40 -2.5964
6500  0.50  0.40 -2.6191
6500  0.75  0.40 -2.6503
6500 -0.50  0.40 -2.5669
6500 -0.75  0.40 -2.5651
6750  0.00  0.40 -2.4730
6750  0.25  0.40 -2.4859
6750  0.50  0.40 -2.5052
