 E(B-V) = 0.56
6250  0.75  0.40 -2.2549
6250  1.00  0.40 -2.2642
6500  0.25  0.40 -2.1880
6500  0.50  0.40 -2.1833
6500  1.00  0.40 -2.1863
6750  0.00  0.40 -2.1409
6750  0.25  0.40 -2.1308
6750  0.75  0.40 -2.1182
6750  1.00  0.40 -2.1182
6750 -0.25  0.40 -2.1519
6750 -0.50  0.40 -2.1630
7000  0.00  0.40 -2.0924
7000  0.25  0.40 -2.0809
7000  0.50  0.40 -2.0711
7000  1.00  0.40 -2.0633
7000 -0.25  0.40 -2.1044
7000 -0.50  0.40 -2.1158
7000 -0.75  0.40 -2.1261
7250  0.25  0.40 -2.0439
7250  0.75  0.40 -2.0260
7250  1.00  0.40 -2.0219
7250 -0.25  0.40 -2.0665
7250 -0.50  0.40 -2.0769
7250 -0.75  0.40 -2.0867
7500  0.00  0.40 -2.0317
7500  0.25  0.40 -2.0206
7500  0.50  0.40 -2.0099
7500  0.75  0.40 -2.0005
7500  1.00  0.40 -1.9937
7500 -0.25  0.40 -2.0425
7500 -0.50  0.40 -2.0521
7500 -0.75  0.40 -2.0614
7750  0.00  0.40 -2.0203
7750  0.50  0.40 -1.9981
7750  0.75  0.40 -1.9876
8000  1.00  0.40 -1.9758
