 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  I   
 -0.2340 -0.2351 -0.2350 -0.2343 -0.2329 -0.2262 -0.2251 -0.2355 -0.2592 -0.2959
 -0.3406 -0.3878 -0.4342 -0.4789 -0.5219 -0.5635 -0.6045 -0.6455 -0.6906 -0.7335
 -0.7752
  0.0229 -0.0039 -0.0363 -0.0659 -0.0896 -0.1121 -0.1326 -0.1507 -0.1660 -0.1785
 -0.1883 -0.1957 -0.2009 -0.2047 -0.2073 -0.2096 -0.2109 -0.2224 -0.2459 -0.2811
 -0.3251 -0.3740 -0.4244 -0.4740 -0.5216 -0.5671 -0.6109 -0.6535 -0.6955 -0.7377
 -0.7810
  0.1275  0.1029  0.0636  0.0247 -0.0023 -0.0284 -0.0532 -0.0764 -0.0979 -0.1174
 -0.1345 -0.1490 -0.1609 -0.1704 -0.1788 -0.1939 -0.1979 -0.2096 -0.2333
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  I   
 -0.7640 -0.7263 -0.7142 -0.7215 -0.7365 -0.7460 -0.6966 -0.6900 -0.6715 -0.6391
 -0.5925 -0.5345 -0.4753 -0.4165 -0.3627 -0.2586 -0.2042 -0.1897 -0.2036
 -0.7082 -0.6465 -0.6244 -0.6129 -0.6066 -0.6071 -0.6112 -0.6134 -0.6083 -0.5924
 -0.5633 -0.5206 -0.4689 -0.4170 -0.3695 -0.2787 -0.2294 -0.2166 -0.2263 -0.2476
 -0.6940 -0.6162 -0.5649 -0.5393 -0.5415 -0.5562 -0.5640 -0.5633 -0.5582 -0.5496
 -0.5334 -0.5061 -0.4660 -0.4208 -0.3781 -0.2953 -0.2494 -0.2371 -0.2472 -0.2684
 -0.2963
 -0.6871 -0.6157 -0.5619 -0.5230 -0.4984 -0.4882 -0.4950 -0.5122 -0.5218 -0.5168
 -0.5040 -0.4861 -0.4592 -0.4226 -0.3856 -0.3091 -0.2659 -0.2538 -0.2642 -0.2855
 -0.3124 -0.3438
 -0.6639 -0.6048 -0.5575 -0.5189 -0.4882 -0.4659 -0.4521 -0.4468 -0.4520 -0.4625
 -0.4650 -0.4585 -0.4432 -0.4178 -0.3866 -0.3182 -0.2776 -0.2659 -0.2769 -0.2992
 -0.3265 -0.3572 -0.3912 -0.4284
 -0.6185 -0.5746 -0.5379 -0.5057 -0.4769 -0.4520 -0.4319 -0.4170 -0.4069 -0.4020
 -0.4031 -0.4054 -0.4048 -0.3961 -0.3781 -0.3214 -0.2838 -0.2724 -0.2843 -0.3089
 -0.3379 -0.3692 -0.4029 -0.4392 -0.4779 -0.5194 -0.5643 -0.6136 -0.6686 -0.7250
 -0.5530 -0.5239 -0.4997 -0.4771 -0.4547 -0.4328 -0.4125 -0.3950 -0.3807 -0.3691
 -0.3599 -0.3541 -0.3527 -0.3516 -0.3459 -0.3159 -0.2839 -0.2730 -0.2854 -0.3129
 -0.3453 -0.3788 -0.4136 -0.4499 -0.4878 -0.5277 -0.5700 -0.6154 -0.6652 -0.7212
 -0.7792
 -0.4729 -0.4567 -0.4439 -0.4316 -0.4179 -0.4025 -0.3863 -0.3704 -0.3561 -0.3436
 -0.3323 -0.3224 -0.3152 -0.3103 -0.3065 -0.2934 -0.2765 -0.2682 -0.2806 -0.3102
 -0.3469 -0.3844 -0.4216 -0.4593 -0.4976 -0.5369 -0.5779 -0.6208 -0.6664 -0.7169
 -0.7740
 -0.3844 -0.3780 -0.3745 -0.3710 -0.3660 -0.3587 -0.3490 -0.3379 -0.3267 -0.3160
 -0.3061 -0.2969 -0.2886 -0.2815 -0.2757 -0.2651 -0.2591 -0.2581 -0.2713 -0.3017
 -0.3420 -0.3845 -0.4261 -0.4666 -0.5067 -0.5468 -0.5876 -0.6293 -0.6728 -0.7190
 -0.7700
 -0.2950 -0.2942 -0.2971 -0.3005 -0.3025 -0.3025 -0.3002 -0.2956 -0.2896 -0.2829
 -0.2763 -0.2701 -0.2639 -0.2580 -0.2524 -0.2415 -0.2387 -0.2438 -0.2589 -0.2886
 -0.3302 -0.3766 -0.4232 -0.4682 -0.5116 -0.5539 -0.5958 -0.6376 -0.6800 -0.7238
 -0.7703
 -0.2084 -0.2102 -0.2155 -0.2233 -0.2307 -0.2367 -0.2407 -0.2427 -0.2430 -0.2418
 -0.2399 -0.2378 -0.2354 -0.2327 -0.2297 -0.2222 -0.2202 -0.2281 -0.2455 -0.2746
 -0.3154 -0.3632 -0.4135 -0.4633 -0.5112 -0.5572 -0.6018 -0.6452 -0.6881 -0.7312
 -0.7753
 -0.1285 -0.1297 -0.1350 -0.1436 -0.1539 -0.1643 -0.1733 -0.1807 -0.1868 -0.1917
 -0.1954 -0.1984 -0.2047 -0.2046 -0.2076 -0.2072 -0.2036 -0.2110 -0.2311
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  I   
 -1.0158 -0.9278 -0.8655 -0.8225 -0.7923 -0.7680 -0.7432 -0.7140 -0.6803 -0.6402
 -0.5914 -0.5354 -0.4765 -0.4215 -0.3719 -0.2734 -0.2121 -0.1871 -0.1938
 -0.8971 -0.8039 -0.7402 -0.7007 -0.6783 -0.6657 -0.6560 -0.6437 -0.6271 -0.6035
 -0.5701 -0.5263 -0.4758 -0.4262 -0.3810 -0.2911 -0.2353 -0.2132 -0.2180 -0.2382
 -0.7954 -0.7008 -0.6507 -0.6206 -0.6003 -0.5901 -0.5864 -0.5832 -0.5771 -0.5658
 -0.5462 -0.5158 -0.4750 -0.4309 -0.3893 -0.3067 -0.2551 -0.2337 -0.2378 -0.2573
 -0.2849
 -0.7745 -0.6634 -0.5861 -0.5401 -0.5234 -0.5294 -0.5372 -0.5387 -0.5357 -0.5291
 -0.5176 -0.4991 -0.4701 -0.4329 -0.3954 -0.3190 -0.2710 -0.2503 -0.2536 -0.2727
 -0.2997 -0.3314
 -0.7712 -0.6631 -0.5824 -0.5250 -0.4869 -0.4672 -0.4650 -0.4756 -0.4911 -0.4962
 -0.4901 -0.4769 -0.4577 -0.4299 -0.3974 -0.3272 -0.2824 -0.2627 -0.2656 -0.2848
 -0.3122 -0.3436 -0.3783 -0.4165
 -0.7598 -0.6607 -0.5845 -0.5268 -0.4837 -0.4531 -0.4331 -0.4223 -0.4209 -0.4302
 -0.4413 -0.4443 -0.4363 -0.4186 -0.3936 -0.3307 -0.2891 -0.2705 -0.2736 -0.2934
 -0.3220 -0.3542 -0.3889 -0.4261 -0.4660 -0.5085 -0.5546 -0.6057 -0.6613 -0.7175
 -0.7294 -0.6437 -0.5764 -0.5237 -0.4816 -0.4479 -0.4216 -0.4022 -0.3887 -0.3801
 -0.3778 -0.3824 -0.3880 -0.3875 -0.3774 -0.3292 -0.2910 -0.2737 -0.2770 -0.2976
 -0.3283 -0.3626 -0.3983 -0.4357 -0.4747 -0.5159 -0.5597 -0.6065 -0.6574 -0.7139
 -0.7720
 -0.6781 -0.6078 -0.5520 -0.5074 -0.4705 -0.4389 -0.4117 -0.3888 -0.3704 -0.3558
 -0.3441 -0.3360 -0.3336 -0.3353 -0.3358 -0.3186 -0.2881 -0.2725 -0.2759 -0.2968
 -0.3297 -0.3671 -0.4053 -0.4440 -0.4834 -0.5241 -0.5665 -0.6108 -0.6578 -0.7093
 -0.7670
 -0.6096 -0.5538 -0.5102 -0.4750 -0.4453 -0.4190 -0.3948 -0.3726 -0.3531 -0.3365
 -0.3224 -0.3104 -0.3008 -0.2950 -0.2924 -0.2884 -0.2777 -0.2667 -0.2707 -0.2916
 -0.3260 -0.3669 -0.4089 -0.4505 -0.4916 -0.5329 -0.5751 -0.6183 -0.6632 -0.7113
 -0.7627
 -0.5360 -0.4904 -0.4559 -0.4292 -0.4068 -0.3867 -0.3677 -0.3492 -0.3318 -0.3159
 -0.3020 -0.2899 -0.2792 -0.2703 -0.2635 -0.2561 -0.2554 -0.2555 -0.2618 -0.2821
 -0.3164 -0.3597 -0.4058 -0.4514 -0.4958 -0.5392 -0.5823 -0.6255 -0.6694 -0.7146
 -0.7623
 -0.4656 -0.4249 -0.3952 -0.3736 -0.3569 -0.3425 -0.3289 -0.3155 -0.3022 -0.2894
 -0.2776 -0.2672 -0.2581 -0.2498 -0.2426 -0.2312 -0.2310 -0.2378 -0.2496 -0.2703
 -0.3037 -0.3475 -0.3964 -0.4462 -0.4949 -0.5418 -0.5875 -0.6322 -0.6765 -0.7210
 -0.7664
 -0.4016 -0.3636 -0.3350 -0.3145 -0.3000 -0.2894 -0.2803 -0.2716 -0.2631 -0.2547
 -0.2465 -0.2391 -0.2337 -0.2269 -0.2297 -0.2137 -0.2045 -0.2136 -0.2341
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  I   
 -1.4443 -1.3208 -1.2187 -1.1298 -1.0473 -0.9643 -0.8749 -0.7816 -0.7063 -0.6436
 -0.5853 -0.5279 -0.4720 -0.4210 -0.3754 -0.2833 -0.2197 -0.1863 -0.1831
 -1.2737 -1.1452 -1.0446 -0.9645 -0.8981 -0.8380 -0.7752 -0.7135 -0.6619 -0.6165
 -0.5709 -0.5222 -0.4724 -0.4253 -0.3828 -0.2975 -0.2397 -0.2097 -0.2067 -0.2234
 -1.1475 -1.0171 -0.9157 -0.8389 -0.7808 -0.7353 -0.6936 -0.6531 -0.6183 -0.5867
 -0.5536 -0.5151 -0.4719 -0.4286 -0.3887 -0.3091 -0.2559 -0.2284 -0.2251 -0.2406
 -0.2675
 -1.0066 -0.8825 -0.7999 -0.7379 -0.6881 -0.6507 -0.6217 -0.5958 -0.5731 -0.5524
 -0.5302 -0.5028 -0.4683 -0.4299 -0.3928 -0.3180 -0.2685 -0.2430 -0.2397 -0.2542
 -0.2804 -0.3128
 -0.9510 -0.8038 -0.6955 -0.6221 -0.5803 -0.5637 -0.5553 -0.5443 -0.5311 -0.5171
 -0.5018 -0.4834 -0.4588 -0.4276 -0.3942 -0.3238 -0.2776 -0.2538 -0.2509 -0.2649
 -0.2908 -0.3229 -0.3589 -0.3985
 -0.9352 -0.7841 -0.6675 -0.5814 -0.5215 -0.4839 -0.4654 -0.4632 -0.4718 -0.4771
 -0.4725 -0.4600 -0.4424 -0.4195 -0.3917 -0.3267 -0.2834 -0.2612 -0.2588 -0.2728
 -0.2987 -0.3314 -0.3673 -0.4061 -0.4478 -0.4926 -0.5408 -0.5936 -0.6504 -0.7066
 -0.9279 -0.7792 -0.6625 -0.5736 -0.5081 -0.4613 -0.4298 -0.4105 -0.4015 -0.4030
 -0.4124 -0.4195 -0.4167 -0.4035 -0.3834 -0.3263 -0.2859 -0.2654 -0.2634 -0.2775
 -0.3039 -0.3376 -0.3746 -0.4136 -0.4545 -0.4978 -0.5438 -0.5928 -0.6457 -0.7030
 -0.7608
 -0.9114 -0.7711 -0.6588 -0.5719 -0.5057 -0.4558 -0.4185 -0.3917 -0.3730 -0.3608
 -0.3544 -0.3547 -0.3601 -0.3637 -0.3601 -0.3218 -0.2851 -0.2662 -0.2647 -0.2789
 -0.3056 -0.3407 -0.3796 -0.4199 -0.4613 -0.5041 -0.5487 -0.5954 -0.6447 -0.6978
 -0.7559
 -0.8762 -0.7483 -0.6447 -0.5633 -0.5003 -0.4515 -0.4127 -0.3821 -0.3583 -0.3402
 -0.3265 -0.3165 -0.3107 -0.3098 -0.3116 -0.3056 -0.2800 -0.2635 -0.2627 -0.2769
 -0.3039 -0.3405 -0.3819 -0.4247 -0.4677 -0.5112 -0.5556 -0.6011 -0.6483 -0.6984
 -0.7514
 -0.8279 -0.7132 -0.6189 -0.5452 -0.4871 -0.4413 -0.4043 -0.3734 -0.3476 -0.3264
 -0.3091 -0.2953 -0.2842 -0.2760 -0.2712 -0.2703 -0.2668 -0.2571 -0.2573 -0.2711
 -0.2977 -0.3349 -0.3787 -0.4246 -0.4705 -0.5159 -0.5612 -0.6066 -0.6527 -0.7002
 -0.7499
 -0.7753 -0.6700 -0.5834 -0.5161 -0.4635 -0.4217 -0.3877 -0.3590 -0.3341 -0.3124
 -0.2939 -0.2785 -0.2657 -0.2552 -0.2468 -0.2373 -0.2401 -0.2440 -0.2486 -0.2626
 -0.2884 -0.3253 -0.3705 -0.4195 -0.4690 -0.5174 -0.5650 -0.6117 -0.6581 -0.7049
 -0.7524
 -0.7266 -0.6282 -0.5470 -0.4823 -0.4321 -0.3932 -0.3621 -0.3360 -0.3135 -0.2936
 -0.2759 -0.2608 -0.2480 -0.2373 -0.2384 -0.2066 -0.1999 -0.2242 -0.2366
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  I   
 -1.7248 -1.5891 -1.4710 -1.3608 -1.2494 -1.1278 -0.9885 -0.8392 -0.7256 -0.6440
 -0.5789 -0.5210 -0.4676 -0.4187 -0.3750 -0.2864 -0.2234 -0.1866 -0.1774
 -1.5226 -1.3808 -1.2648 -1.1656 -1.0749 -0.9829 -0.8775 -0.7710 -0.6863 -0.6221
 -0.5677 -0.5167 -0.4676 -0.4221 -0.3810 -0.2984 -0.2408 -0.2088 -0.2009 -0.2146
 -1.3772 -1.2280 -1.1091 -1.0134 -0.9341 -0.8629 -0.7880 -0.7118 -0.6483 -0.5980
 -0.5542 -0.5111 -0.4671 -0.4245 -0.3855 -0.3077 -0.2546 -0.2251 -0.2185 -0.2311
 -0.2569
 -1.2305 -1.0981 -0.9858 -0.8936 -0.8198 -0.7602 -0.7068 -0.6533 -0.6068 -0.5688
 -0.5352 -0.5011 -0.4639 -0.4253 -0.3886 -0.3148 -0.2653 -0.2382 -0.2324 -0.2442
 -0.2690 -0.3014
 -1.1230 -0.9698 -0.8354 -0.7632 -0.7128 -0.6701 -0.6318 -0.5956 -0.5625 -0.5345
 -0.5099 -0.4848 -0.4560 -0.4232 -0.3895 -0.3195 -0.2731 -0.2480 -0.2430 -0.2545
 -0.2786 -0.3104 -0.3468 -0.3870
 -1.0612 -0.8821 -0.7530 -0.6582 -0.5924 -0.5518 -0.5328 -0.5242 -0.5139 -0.4989
 -0.4814 -0.4627 -0.4416 -0.4162 -0.3873 -0.3219 -0.2782 -0.2549 -0.2506 -0.2621
 -0.2859 -0.3178 -0.3541 -0.3935 -0.4360 -0.4818 -0.5314 -0.5855 -0.6430 -0.6994
 -1.0351 -0.8637 -0.7280 -0.6240 -0.5473 -0.4930 -0.4571 -0.4361 -0.4289 -0.4325
 -0.4371 -0.4338 -0.4213 -0.4029 -0.3804 -0.3216 -0.2806 -0.2590 -0.2552 -0.2669
 -0.2907 -0.3230 -0.3600 -0.3996 -0.4416 -0.4860 -0.5333 -0.5835 -0.6377 -0.6956
 -0.7533
 -1.0289 -0.8586 -0.7217 -0.6151 -0.5341 -0.4740 -0.4307 -0.4007 -0.3811 -0.3701
 -0.3671 -0.3713 -0.3764 -0.3750 -0.3647 -0.3182 -0.2801 -0.2602 -0.2570 -0.2687
 -0.2926 -0.3255 -0.3639 -0.4047 -0.4471 -0.4910 -0.5369 -0.5850 -0.6356 -0.6899
 -0.7484
 -1.0130 -0.8491 -0.7158 -0.6104 -0.5293 -0.4676 -0.4209 -0.3859 -0.3604 -0.3422
 -0.3295 -0.3215 -0.3186 -0.3203 -0.3224 -0.3078 -0.2761 -0.2583 -0.2559 -0.2677
 -0.2917 -0.3254 -0.3655 -0.4085 -0.4524 -0.4969 -0.5426 -0.5895 -0.6381 -0.6892
 -0.7436
 -0.9843 -0.8319 -0.7042 -0.6031 -0.5240 -0.4631 -0.4159 -0.3789 -0.3497 -0.3270
 -0.3096 -0.2962 -0.2861 -0.2793 -0.2762 -0.2768 -0.2675 -0.2532 -0.2518 -0.2634
 -0.2870 -0.3210 -0.3625 -0.4079 -0.4543 -0.5007 -0.5471 -0.5938 -0.6414 -0.6903
 -0.7412
 -0.9466 -0.8037 -0.6846 -0.5877 -0.5123 -0.4535 -0.4075 -0.3707 -0.3406 -0.3158
 -0.2955 -0.2793 -0.2663 -0.2558 -0.2478 -0.2405 -0.2434 -0.2435 -0.2446 -0.2564
 -0.2795 -0.3132 -0.3554 -0.4030 -0.4523 -0.5015 -0.5500 -0.5979 -0.6456 -0.6937
 -0.7427
 -0.9083 -0.7744 -0.6608 -0.5672 -0.4940 -0.4372 -0.3928 -0.3571 -0.3277 -0.3030
 -0.2819 -0.2644 -0.2499 -0.2383 -0.2372 -0.1989 -0.2038 -0.2292 -0.2343
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  I   
 -2.0286 -1.8911 -1.7656 -1.6407 -1.5028 -1.3390 -1.1383 -0.9153 -0.7493 -0.6427
 -0.5701 -0.5116 -0.4602 -0.4140 -0.3725 -0.2875 -0.2261 -0.1870 -0.1731
 -1.7961 -1.6497 -1.5255 -1.4127 -1.3002 -1.1735 -1.0165 -0.8493 -0.7171 -0.6265
 -0.5615 -0.5082 -0.4602 -0.4164 -0.3769 -0.2972 -0.2405 -0.2059 -0.1950 -0.2052
 -1.6256 -1.4671 -1.3379 -1.2292 -1.1316 -1.0332 -0.9180 -0.7926 -0.6870 -0.6094
 -0.5518 -0.5038 -0.4595 -0.4180 -0.3802 -0.3044 -0.2517 -0.2206 -0.2114 -0.2211
 -0.2452
 -1.4880 -1.3264 -1.1926 -1.0828 -0.9911 -0.9100 -0.8269 -0.7349 -0.6522 -0.5877
 -0.5381 -0.4963 -0.4567 -0.4184 -0.3824 -0.3098 -0.2605 -0.2320 -0.2241 -0.2335
 -0.2564 -0.2883
 -1.2976 -1.1576 -1.0496 -0.9565 -0.8739 -0.8023 -0.7386 -0.6731 -0.6108 -0.5593
 -0.5185 -0.4837 -0.4503 -0.4162 -0.3828 -0.3135 -0.2670 -0.2406 -0.2337 -0.2432
 -0.2652 -0.2963 -0.3329 -0.3737
 -1.1895 -1.0178 -0.8876 -0.7930 -0.7274 -0.6824 -0.6450 -0.6057 -0.5637 -0.5251
 -0.4928 -0.4651 -0.4384 -0.4103 -0.3807 -0.3153 -0.2713 -0.2469 -0.2408 -0.2503
 -0.2720 -0.3026 -0.3388 -0.3788 -0.4223 -0.4693 -0.5202 -0.5756 -0.6341 -0.6909
 -1.1521 -0.9670 -0.8202 -0.7072 -0.6234 -0.5632 -0.5228 -0.4989 -0.4857 -0.4748
 -0.4601 -0.4414 -0.4209 -0.3989 -0.3747 -0.3150 -0.2734 -0.2508 -0.2453 -0.2550
 -0.2765 -0.3069 -0.3434 -0.3836 -0.4264 -0.4720 -0.5205 -0.5723 -0.6280 -0.6868
 -0.7446
 -1.1433 -0.9522 -0.7978 -0.6763 -0.5835 -0.5142 -0.4640 -0.4286 -0.4054 -0.3934
 -0.3910 -0.3927 -0.3902 -0.3798 -0.3629 -0.3121 -0.2731 -0.2522 -0.2474 -0.2570
 -0.2786 -0.3092 -0.3463 -0.3874 -0.4305 -0.4756 -0.5229 -0.5724 -0.6247 -0.6803
 -0.7396
 -1.1407 -0.9480 -0.7911 -0.6660 -0.5690 -0.4951 -0.4399 -0.3993 -0.3702 -0.3501
 -0.3372 -0.3309 -0.3304 -0.3324 -0.3316 -0.3046 -0.2697 -0.2507 -0.2469 -0.2567
 -0.2783 -0.3094 -0.3476 -0.3901 -0.4346 -0.4802 -0.5272 -0.5756 -0.6258 -0.6783
 -0.7341
 -1.1332 -0.9467 -0.7895 -0.6637 -0.5649 -0.4890 -0.4312 -0.3872 -0.3541 -0.3295
 -0.3114 -0.2983 -0.2892 -0.2840 -0.2826 -0.2815 -0.2633 -0.2466 -0.2437 -0.2535
 -0.2749 -0.3061 -0.3450 -0.3892 -0.4356 -0.4827 -0.5303 -0.5785 -0.6275 -0.6780
 -0.7305
 -1.1163 -0.9364 -0.7853 -0.6597 -0.5613 -0.4848 -0.4261 -0.3807 -0.3453 -0.3175
 -0.2959 -0.2793 -0.2663 -0.2563 -0.2489 -0.2439 -0.2448 -0.2389 -0.2377 -0.2477
 -0.2688 -0.2999 -0.3392 -0.3847 -0.4332 -0.4826 -0.5320 -0.5812 -0.6303 -0.6800
 -0.7306
 -1.0939 -0.9224 -0.7754 -0.6534 -0.5547 -0.4784 -0.4193 -0.3733 -0.3371 -0.3079
 -0.2842 -0.2651 -0.2499 -0.2378 -0.2305 -0.1918 -0.2142 -0.2276 -0.2289
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  I   
 -2.3235 -2.1995 -2.0821 -1.9559 -1.8001 -1.5955 -1.3263 -1.0154 -0.7859 -0.6484
 -0.5648 -0.5050 -0.4554 -0.4118 -0.3722 -0.2908 -0.2308 -0.1904 -0.1719
 -2.0722 -1.9345 -1.8145 -1.6985 -1.5709 -1.4116 -1.1981 -0.9562 -0.7622 -0.6371
 -0.5584 -0.5020 -0.4551 -0.4133 -0.3756 -0.2987 -0.2429 -0.2066 -0.1919 -0.1978
 -1.8791 -1.7241 -1.5957 -1.4831 -1.3733 -1.2497 -1.0910 -0.9049 -0.7422 -0.6276
 -0.5523 -0.4984 -0.4539 -0.4140 -0.3777 -0.3041 -0.2519 -0.2191 -0.2069 -0.2133
 -0.2347
 -1.7311 -1.5614 -1.4214 -1.3050 -1.2029 -1.1033 -0.9884 -0.8491 -0.7169 -0.6150
 -0.5440 -0.4928 -0.4511 -0.4135 -0.3788 -0.3080 -0.2589 -0.2288 -0.2184 -0.2252
 -0.2456 -0.2761
 -1.5653 -1.4138 -1.2784 -1.1611 -1.0603 -0.9713 -0.8848 -0.7849 -0.6820 -0.5957
 -0.5314 -0.4840 -0.4455 -0.4109 -0.3783 -0.3105 -0.2641 -0.2363 -0.2271 -0.2343
 -0.2541 -0.2835 -0.3196 -0.3605
 -1.3630 -1.2042 -1.0870 -0.9987 -0.9231 -0.8512 -0.7823 -0.7118 -0.6363 -0.5673
 -0.5123 -0.4703 -0.4361 -0.4053 -0.3757 -0.3115 -0.2674 -0.2419 -0.2336 -0.2410
 -0.2605 -0.2892 -0.3246 -0.3647 -0.4085 -0.4560 -0.5078 -0.5644 -0.6235 -0.6808
 -1.2806 -1.0932 -0.9463 -0.8348 -0.7519 -0.6916 -0.6482 -0.6118 -0.5716 -0.5273
 -0.4856 -0.4508 -0.4217 -0.3956 -0.3698 -0.3106 -0.2689 -0.2453 -0.2380 -0.2455
 -0.2649 -0.2933 -0.3285 -0.3683 -0.4114 -0.4575 -0.5067 -0.5597 -0.6167 -0.6762
 -0.7342
 -1.2553 -1.0541 -0.8913 -0.7628 -0.6639 -0.5890 -0.5330 -0.4920 -0.4633 -0.4446
 -0.4314 -0.4176 -0.4003 -0.3804 -0.3597 -0.3076 -0.2683 -0.2466 -0.2402 -0.2478
 -0.2672 -0.2956 -0.3309 -0.3710 -0.4142 -0.4598 -0.5079 -0.5584 -0.6119 -0.6690
 -0.7289
 -1.2530 -1.0444 -0.8726 -0.7347 -0.6266 -0.5434 -0.4804 -0.4331 -0.3980 -0.3729
 -0.3573 -0.3503 -0.3485 -0.3460 -0.3384 -0.3007 -0.2648 -0.2450 -0.2399 -0.2479
 -0.2675 -0.2963 -0.3321 -0.3730 -0.4170 -0.4630 -0.5107 -0.5602 -0.6117 -0.6655
 -0.7227
 -1.2627 -1.0504 -0.8729 -0.7289 -0.6147 -0.5262 -0.4584 -0.4070 -0.3685 -0.3399
 -0.3191 -0.3049 -0.2963 -0.2926 -0.2919 -0.2847 -0.2590 -0.2411 -0.2372 -0.2455
 -0.2650 -0.2940 -0.3303 -0.3720 -0.4173 -0.4642 -0.5124 -0.5616 -0.6119 -0.6638
 -0.7178
 -1.2682 -1.0578 -0.8790 -0.7309 -0.6129 -0.5207 -0.4497 -0.3954 -0.3540 -0.3225
 -0.2987 -0.2809 -0.2677 -0.2581 -0.2518 -0.2486 -0.2455 -0.2343 -0.2318 -0.2406
 -0.2600 -0.2889 -0.3256 -0.3682 -0.4148 -0.4634 -0.5130 -0.5629 -0.6132 -0.6642
 -0.7164
 -1.2674 -1.0622 -0.8846 -0.7362 -0.6145 -0.5195 -0.4459 -0.3894 -0.3459 -0.3122
 -0.2858 -0.2653 -0.2495 -0.2372 -0.2181 -0.1924 -0.2243 -0.2246 -0.2237
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  I   
 -2.5645 -2.4670 -2.3735 -2.2640 -2.1085 -1.8561 -1.5054 -1.1076 -0.8183 -0.6457
 -0.5484 -0.4857 -0.4374 -0.3954 -0.3583 -0.2812 -0.2245 -0.1856 -0.1649
 -2.3137 -2.1983 -2.0967 -1.9917 -1.8595 -1.6704 -1.3925 -1.0670 -0.8055 -0.6406
 -0.5449 -0.4836 -0.4370 -0.3971 -0.3612 -0.2877 -0.2342 -0.1983 -0.1816 -0.1846
 -2.1106 -1.9723 -1.8574 -1.7522 -1.6387 -1.4933 -1.2871 -1.0303 -0.8002 -0.6408
 -0.5435 -0.4817 -0.4361 -0.3976 -0.3629 -0.2919 -0.2410 -0.2080 -0.1940 -0.1984
 -0.2181
