 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.6053  2.5607  2.5185  2.4778  2.4364  2.3180  2.1969  2.0540  1.8971
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.1734  3.1662  3.1654  3.1692  3.1895  3.1953  3.1696  3.1300  3.0577  2.9809
  2.9032  2.8269  2.7531  2.6822  2.6065  2.4430
  3.1111  3.0991  3.0954  3.0988  3.1117  3.1213  3.1129  3.0774  3.0189  2.9490
  2.8745  2.7991  2.7248  2.6524  2.5821  2.4141  2.2531  2.0967  1.9442
  3.0611  3.0429  3.0341  3.0343  3.0417  3.0529  3.0557  3.0323  2.9867  2.9257
  2.8564  2.7834  2.7097  2.6369  2.5656  2.3943  2.2313  2.0749  1.9243  1.7775
  1.6308
  3.0234  2.9976  2.9815  2.9757  2.9795  2.9902  2.9980  2.9853  2.9523  2.9023
  2.8406  2.7723  2.7009  2.6286  2.5570  2.3836  2.2184  2.0609  1.9106  1.7649
  1.6196  1.4757  1.3350
  2.9988  2.9641  2.9390  2.9246  2.9211  2.9277  2.9381  2.9341  2.9122  2.8738
  2.8220  2.7608  2.6938  2.6238  2.5527  2.3783  2.2113  2.0523  1.9013  1.7558
  1.6119  1.4695  1.3308  1.1959  1.0646
  2.9992  2.9502  2.9121  2.8854  2.8707  2.8686  2.8763  2.8787  2.8657  2.8380
  2.7969  2.7450  2.6849  2.6192  2.5503  2.3762  2.2081  2.0476  1.8953  1.7494
  1.6063  1.4653  1.3279  1.1945  1.0649  0.9386
  3.0512  2.9855  2.9247  2.8748  2.8399  2.8210  2.8176  2.8209  2.8141  2.7948
  2.7637  2.7219  2.6708  2.6120  2.5474  2.3761  2.2073  2.0456  1.8919  1.7452
  1.6024  1.4624  1.3260  1.1937  1.0654  0.9405  0.8189  0.7003  0.5856  0.4758
  3.0910  3.0333  2.9732  2.9138  2.8599  2.8156  2.7857  2.7732  2.7640  2.7480
  2.7236  2.6906  2.6491  2.5991  2.5414  2.3768  2.2080  2.0454  1.8905  1.7428
  1.6000  1.4605  1.3249  1.1933  1.0659  0.9423  0.8220  0.7048  0.5909  0.4806
  0.3749
  3.1048  3.0539  3.0007  2.9452  2.8898  2.8386  2.7957  2.7639  2.7397  2.7150
  2.6875  2.6564  2.6207  2.5788  2.5296  2.3771  2.2098  2.0467  1.8907  1.7419
  1.5988  1.4596  1.3245  1.1934  1.0666  0.9438  0.8244  0.7085  0.5957  0.4860
  0.3800
  3.1038  3.0569  3.0090  2.9585  2.9061  2.8535  2.8045  2.7625  2.7281  2.6971
  2.6649  2.6303  2.5934  2.5538  2.5101  2.3736  2.2102  2.0468  1.8898  1.7399
  1.5961  1.4569  1.3220  1.1912  1.0646  0.9421  0.8234  0.7082  0.5962  0.4874
  0.3818
  3.0972  3.0526  3.0078  2.9617  2.9132  2.8626  2.8118  2.7636  2.7202  2.6818
  2.6460  2.6099  2.5722  2.5320  2.4892  2.3663  2.2128  2.0503  1.8928  1.7422
  1.5978  1.4585  1.3236  1.1929  1.0665  0.9441  0.8258  0.7111  0.5999  0.4919
  0.3869
  3.0902  3.0458  3.0028  2.9594  2.9143  2.8668  2.8172  2.7673  2.7189  2.6736
  2.6318  2.5922  2.5532  2.5127  2.4699  2.3509  2.2121  2.0540  1.8966  1.7455
  1.6006  1.4611  1.3263  1.1956  1.0691  0.9466  0.8282  0.7137  0.6028  0.4953
  0.3909
  3.0803  3.0377  2.9960  2.9543  2.9120  2.8673  2.8200  2.7711  2.7215  2.6726
  2.6258  2.5813  2.5388  2.4967  2.4522  2.3274  2.2081  2.0579  1.9012
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2143  3.2075  3.2074  3.2164  3.2247  3.2210  3.1965  3.1439  3.0650  2.9843
  2.9042  2.8264  2.7520  2.6802  2.6116  2.4500
  3.1496  3.1390  3.1365  3.1409  3.1499  3.1591  3.1474  3.1006  3.0329  2.9569
  2.8785  2.8008  2.7249  2.6517  2.5808  2.4128  2.2528  2.0973  1.9454
  3.0994  3.0828  3.0756  3.0774  3.0862  3.0970  3.0949  3.0633  3.0080  2.9389
  2.8639  2.7874  2.7116  2.6376  2.5656  2.3939  2.2313  2.0754  1.9251  1.7794
  1.6343
  3.0610  3.0368  3.0225  3.0187  3.0243  3.0357  3.0409  3.0230  2.9816  2.9224
  2.8530  2.7794  2.7047  2.6306  2.5581  2.3840  2.2190  2.0617  1.9116  1.7669
  1.6237  1.4805  1.3401
  3.0347  3.0017  2.9786  2.9664  2.9652  2.9735  2.9830  2.9764  2.9488  2.9018
  2.8409  2.7724  2.7003  2.6273  2.5548  2.3794  2.2125  2.0537  1.9027  1.7582
  1.6160  1.4747  1.3361  1.2011  1.0695
  3.0390  2.9832  2.9482  2.9246  2.9130  2.9134  2.9221  2.9236  2.9076  2.8735
  2.8237  2.7628  2.6955  2.6251  2.5535  2.3778  2.2097  2.0495  1.8973  1.7521
  1.6105  1.4706  1.3334  1.2000  1.0703  0.9437
  3.0720  3.0065  2.9495  2.9054  2.8762  2.8624  2.8626  2.8666  2.8591  2.8363
  2.7983  2.7474  2.6875  2.6217  2.5527  2.3781  2.2092  2.0478  1.8944  1.7483
  1.6068  1.4678  1.3318  1.1995  1.0711  0.9461  0.8242  0.7053  0.5904  0.4803
  3.1159  3.0565  2.9956  2.9370  2.8854  2.8454  2.8217  2.8143  2.8077  2.7918
  2.7638  2.7238  2.6733  2.6146  2.5503  2.3793  2.2102  2.0480  1.8934  1.7463
  1.6045  1.4661  1.3309  1.1996  1.0722  0.9484  0.8279  0.7104  0.5960  0.4854
  0.3794
  3.1331  3.0807  3.0259  2.9697  2.9152  2.8665  2.8267  2.7977  2.7756  2.7530
  2.7262  2.6927  2.6512  2.6013  2.5439  2.3807  2.2121  2.0494  1.8938  1.7457
  1.6034  1.4652  1.3307  1.2000  1.0733  0.9504  0.8309  0.7146  0.6014  0.4913
  0.3848
  3.1348  3.0866  3.0369  2.9851  2.9320  2.8803  2.8337  2.7948  2.7626  2.7319
  2.6992  2.6632  2.6237  2.5798  2.5299  2.3793  2.2129  2.0496  1.8931  1.7438
  1.6008  1.4625  1.3282  1.1980  1.0717  0.9493  0.8304  0.7150  0.6026  0.4933
  0.3872
  3.1303  3.0846  3.0382  2.9904  2.9406  2.8894  2.8391  2.7927  2.7515  2.7143
  2.6780  2.6402  2.5997  2.5566  2.5102  2.3763  2.2162  2.0533  1.8963  1.7462
  1.6025  1.4639  1.3298  1.1998  1.0738  0.9518  0.8334  0.7186  0.6070  0.4985
  0.3930
  3.1255  3.0798  3.0355  2.9903  2.9435  2.8946  2.8443  2.7944  2.7468  2.7025
  2.6611  2.6205  2.5791  2.5356  2.4896  2.3636  2.2180  2.0575  1.9003  1.7496
  1.6052  1.4664  1.3323  1.2024  1.0765  0.9546  0.8363  0.7217  0.6105  0.5026
  0.3976
  3.1196  3.0749  3.0312  2.9878  2.9434  2.8969  2.8481  2.7980  2.7478  2.6989
  2.6520  2.6071  2.5632  2.5188  2.4681  2.3412  2.2183  2.0622  1.9051
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.2457  3.2429  3.2435  3.2587  3.2632  3.2338  3.1940  3.1566  3.0718  2.9879
  2.9057  2.8259  2.7493  2.6770  2.6073  2.4445
  3.1812  3.1748  3.1753  3.1856  3.1958  3.1944  3.1722  3.1218  3.0445  2.9634
  2.8821  2.8021  2.7246  2.6498  2.5781  2.4091  2.2501  2.0959  1.9458
  3.1270  3.1154  3.1128  3.1185  3.1305  3.1436  3.1363  3.0931  3.0263  2.9497
  2.8702  2.7907  2.7129  2.6374  2.5643  2.3915  2.2291  2.0742  1.9247  1.7800
  1.6376
  3.0831  3.0647  3.0560  3.0574  3.0674  3.0817  3.0863  3.0612  3.0082  2.9392
  2.8632  2.7851  2.7076  2.6318  2.5581  2.3828  2.2179  2.0611  1.9114  1.7678
  1.6257  1.4847  1.3456
  3.0498  3.0231  3.0063  3.0003  3.0050  3.0179  3.0293  3.0208  2.9842  2.9265
  2.8567  2.7817  2.7055  2.6299  2.5559  2.3791  2.2123  2.0538  1.9031  1.7594
  1.6193  1.4800  1.3421  1.2072  1.0756
  3.0303  2.9937  2.9668  2.9508  2.9467  2.9535  2.9666  2.9703  2.9503  2.9070
  2.8469  2.7774  2.7040  2.6296  2.5559  2.3782  2.2101  2.0502  1.8982  1.7538
  1.6140  1.4758  1.3396  1.2063  1.0765  0.9499
  3.0439  2.9893  2.9464  2.9158  2.8983  2.8942  2.9020  2.9113  2.9053  2.8773
  2.8300  2.7691  2.7008  2.6292  2.5566  2.3790  2.2100  2.0491  1.8958  1.7504
  1.6104  1.4730  1.3380  1.2061  1.0778  0.9527  0.8306  0.7114  0.5963  0.4859
  3.1002  3.0350  2.9741  2.9192  2.8776  2.8522  2.8443  2.8494  2.8510  2.8364
  2.8029  2.7534  2.6932  2.6266  2.5568  2.3807  2.2112  2.0495  1.8953  1.7487
  1.6082  1.4712  1.3371  1.2063  1.0791  0.9554  0.8348  0.7171  0.6023  0.4914
  0.3850
  3.1295  3.0744  3.0168  2.9590  2.9054  2.8597  2.8254  2.8066  2.7991  2.7884
  2.7654  2.7281  2.6782  2.6192  2.5544  2.3829  2.2134  2.0511  1.8960  1.7484
  1.6072  1.4703  1.3368  1.2069  1.0806  0.9579  0.8384  0.7220  0.6084  0.4978
  0.3908
  3.1370  3.0874  3.0357  2.9819  2.9281  2.8781  2.8353  2.8024  2.7769  2.7545
  2.7280  2.6945  2.6530  2.6031  2.5457  2.3829  2.2143  2.0514  1.8955  1.7468
  1.6047  1.4675  1.3343  1.2048  1.0793  0.9573  0.8386  0.7230  0.6104  0.5006
  0.3939
  3.1345  3.0879  3.0404  2.9910  2.9399  2.8888  2.8408  2.7990  2.7641  2.7331
  2.7015  2.6657  2.6252  2.5800  2.5301  2.3830  2.2181  2.0551  1.8986  1.7491
  1.6062  1.4687  1.3356  1.2066  1.0815  0.9601  0.8420  0.7272  0.6155  0.5065
  0.4005
  3.1292  3.0834  3.0383  2.9921  2.9442  2.8948  2.8452  2.7977  2.7545  2.7156
  2.6788  2.6408  2.5997  2.5552  2.5075  2.3749  2.2214  2.0596  1.9027  1.7525
  1.6089  1.4709  1.3378  1.2089  1.0841  0.9630  0.8453  0.7309  0.6197  0.5114
  0.4060
  3.1256  3.0797  3.0347  2.9907  2.9450  2.8978  2.8490  2.7998  2.7517  2.7060
  2.6630  2.6212  2.5788  2.5343  2.4779  2.3586  2.2242  2.0649  1.9078
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2818  3.4952  3.6035  3.6107  3.5135  3.3739  3.2487  3.1655  3.0770  2.9912
  2.9075  2.8261  2.7478  2.6732  2.6037  2.4404
  3.2145  3.2841  3.3220  3.3313  3.3149  3.2753  3.2147  3.1372  3.0532  2.9688
  2.8857  2.8042  2.7251  2.6490  2.5759  2.4055  2.2466  2.0938  1.9451
  3.1562  3.1504  3.1511  3.1600  3.1806  3.1931  3.1750  3.1168  3.0400  2.9582
  2.8759  2.7944  2.7150  2.6381  2.5639  2.3894  2.2269  2.0728  1.9252  1.7816
  1.6401
  3.1069  3.0939  3.0909  3.0969  3.1108  3.1272  3.1296  3.0940  3.0290  2.9521
  2.8716  2.7908  2.7113  2.6339  2.5590  2.3820  2.2168  2.0605  1.9112  1.7682
  1.6276  1.4886  1.3511
  3.0669  3.0464  3.0359  3.0360  3.0460  3.0628  3.0755  3.0619  3.0138  2.9458
  2.8692  2.7899  2.7108  2.6333  2.5579  2.3793  2.2122  2.0539  1.9035  1.7603
  1.6218  1.4847  1.3482  1.2137  1.0821
  3.0381  3.0087  2.9890  2.9802  2.9830  2.9955  3.0123  3.0159  2.9888  2.9346
  2.8652  2.7894  2.7118  2.6346  2.5590  2.3792  2.2107  2.0510  1.8993  1.7552
  1.6168  1.4806  1.3457  1.2130  1.0833  0.9566
  3.0295  2.9875  2.9556  2.9348  2.9262  2.9301  2.9442  2.9570  2.9498  2.9137
  2.8562  2.7868  2.7123  2.6365  2.5612  2.3805  2.2110  2.0503  1.8974  1.7523
  1.6134  1.4778  1.3441  1.2129  1.0848  0.9598  0.8376  0.7184  0.6031  0.4924
  3.0696  3.0151  2.9534  2.9124  2.8858  2.8745  2.8779  2.8904  2.8962  2.8794
  2.8377  2.7786  2.7100  2.6373  2.5635  2.3829  2.2125  2.0511  1.8973  1.7510
  1.6115  1.4760  1.3432  1.2131  1.0863  0.9628  0.8423  0.7245  0.6095  0.4984
  0.3916
  3.1189  3.0604  2.9999  2.9416  2.8909  2.8527  2.8313  2.8283  2.8342  2.8311
  2.8066  2.7613  2.7021  2.6351  2.5644  2.3858  2.2149  2.0528  1.8982  1.7511
  1.6107  1.4751  1.3428  1.2136  1.0879  0.9656  0.8463  0.7299  0.6162  0.5052
  0.3980
  3.1352  3.0840  3.0300  2.9744  2.9207  2.8729  2.8338  2.8058  2.7899  2.7804
  2.7636  2.7313  2.6840  2.6256  2.5605  2.3871  2.2161  2.0532  1.8978  1.7497
  1.6083  1.4722  1.3401  1.2115  1.0866  0.9652  0.8469  0.7316  0.6189  0.5089
  0.4017
  3.1361  3.0891  3.0403  2.9893  2.9372  2.8868  2.8417  2.8048  2.7758  2.7521
  2.7279  2.6969  2.6570  2.6083  2.5519  2.3895  2.2203  2.0569  1.9010  1.7521
  1.6100  1.4734  1.3414  1.2132  1.0889  0.9682  0.8507  0.7363  0.6246  0.5155
  0.4091
  3.1305  3.0855  3.0399  2.9928  2.9438  2.8939  2.8454  2.8014  2.7634  2.7309
  2.7001  2.6660  2.6265  2.5814  2.5314  2.3874  2.2247  2.0616  1.9050  1.7554
  1.6125  1.4754  1.3433  1.2153  1.0913  0.9711  0.8542  0.7404  0.6294  0.5211
  0.4154
  3.1264  3.0807  3.0363  2.9913  2.9451  2.8973  2.8487  2.8010  2.7561  2.7153
  2.6776  2.6402  2.5999  2.5556  2.4990  2.3808  2.2293  2.0673  1.9098
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.3200  3.4828  3.5701  3.5586  3.4489  3.3129  3.2168  3.1719  3.0813  2.9936
  2.9089  2.8262  2.7464  2.6700  2.5979  2.4249
  3.2500  3.3085  3.3383  3.3423  3.3232  3.2832  3.2243  3.1483  3.0602  2.9737
  2.8892  2.8065  2.7261  2.6486  2.5743  2.4020  2.2426  2.0908  1.9432
  3.1874  3.1865  3.1906  3.2019  3.2248  3.2358  3.2084  3.1347  3.0506  2.9654
  2.8813  2.7985  2.7178  2.6397  2.5643  2.3876  2.2246  2.0708  1.9230  1.7799
  1.6408
  3.1322  3.1169  3.1271  3.1373  3.1537  3.1705  3.1690  3.1208  3.0449  2.9625
  2.8789  2.7964  2.7155  2.6368  2.5608  2.3817  2.2158  2.0597  1.9108  1.7682
  1.6304  1.4942  1.3576
  3.0854  3.0713  3.0670  3.0726  3.0871  3.1067  3.1188  3.0976  3.0374  2.9608
  2.8794  2.7974  2.7165  2.6375  2.5608  2.3800  2.2122  2.0540  1.9039  1.7609
  1.6235  1.4885  1.3538  1.2202  1.0889
  3.0486  3.0260  3.0131  3.0111  3.0203  3.0377  3.0571  3.0586  3.0217  2.9565
  2.8798  2.7997  2.7192  2.6401  2.5630  2.3806  2.2114  2.0518  1.9003  1.7565
  1.6189  1.4846  1.3514  1.2197  1.0903  0.9637
  3.0262  2.9933  2.9699  2.9574  2.9566  2.9675  2.9870  3.0019  2.9908  2.9444
  2.8771  2.8010  2.7223  2.6437  2.5664  2.3826  2.2122  2.0516  1.8990  1.7541
  1.6160  1.4820  1.3499  1.2196  1.0919  0.9671  0.8451  0.7259  0.6109  0.5000
  3.0386  2.9865  2.9470  2.9193  2.9045  2.9032  2.9149  2.9331  2.9406  2.9186
  2.8670  2.7990  2.7242  2.6471  2.5704  2.3857  2.2140  2.0527  1.8992  1.7533
  1.6144  1.4803  1.3489  1.2198  1.0936  0.9704  0.8500  0.7324  0.6174  0.5063
  0.3993
  3.0981  3.0331  2.9738  2.9211  2.8809  2.8580  2.8522  2.8620  2.8753  2.8743
  2.8441  2.7897  2.7222  2.6489  2.5739  2.3896  2.2167  2.0545  1.9004  1.7537
  1.6139  1.4794  1.3485  1.2203  1.0952  0.9733  0.8544  0.7383  0.6247  0.5136
  0.4062
  3.1274  3.0740  3.0174  2.9609  2.9080  2.8629  2.8296  2.8121  2.8109  2.8151
  2.8039  2.7672  2.7115  2.6451  2.5738  2.3920  2.2183  2.0550  1.9001  1.7525
  1.6118  1.4767  1.3458  1.2181  1.0938  0.9730  0.8552  0.7403  0.6279  0.5179
  0.4104
  3.1343  3.0866  3.0364  2.9839  2.9313  2.8824  2.8407  2.8082  2.7845  2.7690
  2.7562  2.7324  2.6912  2.6357  2.5713  2.3964  2.2230  2.0588  1.9032  1.7549
  1.6135  1.4779  1.3469  1.2196  1.0960  0.9760  0.8592  0.7454  0.6341  0.5252
  0.4186
  3.1302  3.0853  3.0394  2.9913  2.9414  2.8916  2.8450  2.8050  2.7726  2.7461
  2.7220  2.6947  2.6587  2.6129  2.5586  2.3988  2.2283  2.0636  1.9071  1.7581
  1.6159  1.4797  1.3485  1.2214  1.0983  0.9788  0.8627  0.7497  0.6393  0.5313
  0.4255
  3.1239  3.0797  3.0358  2.9907  2.9439  2.8956  2.8475  2.8019  2.7613  2.7261
  2.6946  2.6624  2.6259  2.5827  2.5357  2.3992  2.2342  2.0694  1.9118
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.3590  3.4150  3.4126  3.3994  3.3611  3.2938  3.2150  3.1674  3.0838  2.9948
  2.9091  2.8253  2.7443  2.6666  2.5924  2.4179
  3.2870  3.3396  3.3643  3.3637  3.3406  3.2970  3.2350  3.1562  3.0658  2.9776
  2.8919  2.8084  2.7270  2.6483  2.5727  2.3979  2.2379  2.0866  1.9401
  3.2205  3.2590  3.2816  3.2899  3.2853  3.2691  3.2317  3.1475  3.0591  2.9717
  2.8860  2.8025  2.7207  2.6415  2.5649  2.3858  2.2220  2.0681  1.9210  1.7787
  1.6404
  3.1595  3.1731  3.1646  3.1779  3.1953  3.2101  3.2052  3.1413  3.0574  2.9713
  2.8858  2.8021  2.7200  2.6403  2.5631  2.3816  2.2146  2.0584  1.9099  1.7679
  1.6307  1.4965  1.3624
  3.1053  3.0977  3.0993  3.1097  3.1276  3.1482  3.1579  3.1276  3.0558  2.9731
  2.8885  2.8045  2.7224  2.6422  2.5644  2.3812  2.2122  2.0538  1.9038  1.7613
  1.6244  1.4909  1.3587  1.2265  1.0959
  3.0603  3.0445  3.0385  3.0427  3.0571  3.0784  3.0993  3.0964  3.0485  2.9739
  2.8920  2.8088  2.7266  2.6460  2.5676  2.3827  2.2123  2.0524  1.9011  1.7574
  1.6204  1.4875  1.3563  1.2259  1.0973  0.9710
  3.0274  3.0022  2.9865  2.9814  2.9877  3.0046  3.0284  3.0442  3.0268  2.9694
  2.8940  2.8132  2.7315  2.6510  2.5722  2.3855  2.2137  2.0528  1.9004  1.7557
  1.6180  1.4852  1.3547  1.2259  1.0991  0.9746  0.8528  0.7342  0.6195  0.5085
  3.0173  2.9779  2.9496  2.9320  2.9265  2.9336  2.9522  2.9749  2.9822  2.9526
  2.8909  2.8157  2.7362  2.6564  2.5776  2.3894  2.2159  2.0542  1.9010  1.7554
  1.6168  1.4839  1.3540  1.2261  1.1007  0.9780  0.8579  0.7405  0.6260  0.5152
  0.4079
  3.0635  2.9988  2.9474  2.9086  2.8839  2.8745  2.8802  2.8986  2.9166  2.9146
  2.8766  2.8130  2.7388  2.6610  2.5831  2.3942  2.2190  2.0562  1.9024  1.7560
  1.6167  1.4832  1.3536  1.2266  1.1022  0.9809  0.8625  0.7467  0.6334  0.5226
  0.4153
  3.1113  3.0551  2.9961  2.9390  2.8888  2.8516  2.8315  2.8301  2.8432  2.8545
  2.8425  2.7985  2.7344  2.6615  2.5858  2.3978  2.2211  2.0569  1.9022  1.7551
  1.6149  1.4807  1.3509  1.2244  1.1008  0.9805  0.8633  0.7490  0.6371  0.5274
  0.4200
  3.1274  3.0786  3.0268  2.9730  2.9206  2.8738  2.8353  2.8074  2.7923  2.7894
  2.7896  2.7690  2.7219  2.6586  2.5878  2.4038  2.2264  2.0608  1.9052  1.7575
  1.6166  1.4818  1.3520  1.2258  1.1029  0.9835  0.8673  0.7542  0.6435  0.5351
  0.4288
  3.1265  3.0819  3.0355  2.9864  2.9359  2.8868  2.8430  2.8075  2.7801  2.7589
  2.7419  2.7241  2.6932  2.6446  2.5834  2.4089  2.2326  2.0658  1.9090  1.7605
  1.6190  1.4836  1.3534  1.2273  1.1050  0.9862  0.8708  0.7586  0.6490  0.5417
  0.4364
  3.1193  3.0766  3.0330  2.9880  2.9407  2.8923  2.8452  2.8027  2.7670  2.7377
  2.7120  2.6859  2.6549  2.6145  2.5726  2.4131  2.2397  2.0719  1.9136
