 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.7181  1.7254  1.7263  1.7215  1.7114  1.6661  1.5963  1.5081  1.4110  1.3097
  1.2057  1.0997  0.9933  0.8884  0.7866  0.6882  0.5932  0.5011  0.4116  0.3239
  0.2364
  1.1705  1.2328  1.2923  1.3493  1.4056  1.4597  1.5109  1.5571  1.5975  1.6299
  1.6542  1.6708  1.6801  1.6825  1.6784  1.6436  1.5806  1.4973  1.4032  1.3038
  1.2018  1.0981  0.9936  0.8893  0.7871  0.6878  0.5919  0.4992  0.4096  0.3223
  0.2370
  1.0102  1.0881  1.1573  1.2186  1.2792  1.3383  1.3997  1.4538  1.5026  1.5441
  1.5782  1.6055  1.6265  1.6400  1.6445  1.6227  1.5650  1.4872  1.3967
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.1210  2.1122  2.1217  2.1612  2.2455  2.3860  2.2935  2.2210  2.1815  2.1622
  2.1282  2.0959  2.0905  2.0862  2.0610  1.9362
  2.1327  2.1207  2.1195  2.1377  2.1858  2.2711  2.2431  2.2151  2.1936  2.1750
  2.1472  2.1169  2.0936  2.0683  2.0328  1.9115  1.7816  1.6516  1.5231
  2.1320  2.1193  2.1114  2.1143  2.1351  2.1781  2.1877  2.1883  2.1807  2.1658
  2.1444  2.1171  2.0844  2.0469  2.0051  1.8871  1.7624  1.6348  1.5081  1.3838
  1.2622
  2.1189  2.1080  2.0974  2.0910  2.0932  2.1070  2.1273  2.1405  2.1428  2.1346
  2.1198  2.0965  2.0630  2.0219  1.9779  1.8630  1.7431  1.6190  1.4946  1.3726
  1.2536  1.1374  1.0245
  2.0934  2.0868  2.0775  2.0678  2.0602  2.0578  2.0619  2.0719  2.0799  2.0813
  2.0734  2.0552  2.0294  1.9933  1.9512  1.8392  1.7237  1.6042  1.4825  1.3624
  1.2454  1.1314  1.0204  0.9117  0.8048
  2.0555  2.0557  2.0517  2.0447  2.0361  2.0281  2.0229  2.0215  2.0222  2.0225
  2.0179  2.0052  1.9857  1.9583  1.9225  1.8160  1.7041  1.5894  1.4714  1.3533
  1.2377  1.1252  1.0159  0.9093  0.8050  0.7026
  2.0043  2.0118  2.0151  2.0139  2.0089  2.0012  1.9930  1.9860  1.9804  1.9750
  1.9673  1.9553  1.9381  1.9164  1.8871  1.7924  1.6849  1.5745  1.4608  1.3451
  1.2307  1.1192  1.0110  0.9058  0.8033  0.7030  0.6045  0.5066  0.4089  0.3141
  1.9407  1.9549  1.9654  1.9715  1.9729  1.9695  1.9628  1.9545  1.9461  1.9377
  1.9279  1.9150  1.8977  1.8768  1.8511  1.7671  1.6663  1.5598  1.4502  1.3378
  1.2248  1.1138  1.0061  0.9016  0.8002  0.7014  0.6047  0.5097  0.4151  0.3202
  0.2275
  1.8790  1.8907  1.9032  1.9164  1.9251  1.9283  1.9266  1.9208  1.9125  1.9031
  1.8927  1.8802  1.8642  1.8438  1.8198  1.7424  1.6483  1.5458  1.4429  1.3309
  1.2217  1.1097  1.0020  0.8976  0.7966  0.6987  0.6031  0.5089  0.4160  0.3242
  0.2337
  1.7826  1.8123  1.8340  1.8485  1.8641  1.8748  1.8799  1.8796  1.8748  1.8670
  1.8573  1.8457  1.8316  1.8139  1.7922  1.7194  1.6307  1.5320  1.4286  1.3226
  1.2144  1.1053  0.9975  0.8925  0.7911  0.6932  0.5980  0.5055  0.4149  0.3257
  0.2366
  1.6936  1.7273  1.7524  1.7699  1.7917  1.8088  1.8213  1.8282  1.8296  1.8262
  1.8192  1.8096  1.7977  1.7830  1.7648  1.6996  1.6155  1.5210  1.4202  1.3164
  1.2109  1.1040  0.9971  0.8918  0.7897  0.6911  0.5958  0.5034  0.4136  0.3257
  0.2380
  1.6069  1.6355  1.6638  1.6918  1.7182  1.7418  1.7614  1.7644  1.7734  1.7768
  1.7751  1.7694  1.7606  1.7490  1.7344  1.6799  1.6008  1.5106  1.4128  1.3109
  1.2073  1.1026  0.9974  0.8928  0.7902  0.6907  0.5945  0.5016  0.4117  0.3242
  0.2386
  1.5224  1.5371  1.5683  1.6143  1.6435  1.6737  1.6813  1.7022  1.7179  1.7161
  1.7218  1.7223  1.7183  1.7108  1.7010  1.6603  1.5866  1.5008  1.4064
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.1542  2.2352  2.3505  2.3842  2.3051  2.2238  2.2273  2.2767  2.2965  2.2717
  2.2292  2.1804  2.1394  2.1015  2.0577  1.9356
  2.1439  2.1757  2.2299  2.2529  2.2322  2.2099  2.2168  2.2371  2.2422  2.2259
  2.1969  2.1586  2.1178  2.0759  2.0308  1.9105  1.7831  1.6537  1.5267
  2.1354  2.1344  2.1460  2.1573  2.1679  2.1791  2.1888  2.1942  2.1926  2.1827
  2.1633  2.1335  2.0950  2.0517  2.0061  1.8873  1.7634  1.6366  1.5107  1.3866
  1.2643
  2.1287  2.1113  2.0988  2.0974  2.1122  2.1314  2.1433  2.1480  2.1477  2.1421
  2.1284  2.1051  2.0710  2.0289  1.9836  1.8660  1.7450  1.6211  1.4969  1.3750
  1.2561  1.1398  1.0260
  2.1238  2.1064  2.0883  2.0732  2.0651  2.0668  2.0803  2.0985  2.1075  2.1041
  2.0922  2.0734  2.0458  2.0075  1.9633  1.8466  1.7279  1.6072  1.4853  1.3652
  1.2481  1.1341  1.0228  0.9141  0.8072
  2.1105  2.0975  2.0816  2.0648  2.0497  2.0390  2.0348  2.0371  2.0452  2.0531
  2.0510  2.0373  2.0160  1.9847  1.9439  1.8291  1.7119  1.5941  1.4750  1.3566
  1.2408  1.1282  1.0187  0.9119  0.8073  0.7046
  2.0846  2.0783  2.0678  2.0545  2.0396  2.0250  2.0131  2.0052  2.0007  1.9979
  1.9956  1.9890  1.9745  1.9522  1.9200  1.8128  1.6972  1.5817  1.4655  1.3490
  1.2342  1.1225  1.0141  0.9086  0.8058  0.7053  0.6065  0.5083  0.4106  0.3157
  2.0454  2.0460  2.0425  2.0352  2.0246  2.0115  1.9975  1.9847  1.9737  1.9642
  1.9544  1.9428  1.9285  1.9105  1.8856  1.7944  1.6835  1.5701  1.4566  1.3425
  1.2288  1.1175  1.0095  0.9048  0.8031  0.7040  0.6069  0.5116  0.4168  0.3218
  0.2292
  1.9949  2.0013  2.0044  2.0039  1.9995  1.9911  1.9795  1.9662  1.9524  1.9392
  1.9260  1.9113  1.8936  1.8732  1.8502  1.7706  1.6691  1.5592  1.4481  1.3366
  1.2246  1.1137  1.0057  0.9010  0.7998  0.7015  0.6056  0.5118  0.4196  0.3278
  0.2353
  1.9360  1.9466  1.9547  1.9603  1.9624  1.9603  1.9536  1.9432  1.9301  1.9156
  1.9007  1.8849  1.8668  1.8455  1.8214  1.7457  1.6517  1.5470  1.4386  1.3294
  1.2195  1.1095  1.0013  0.8961  0.7945  0.6962  0.6007  0.5078  0.4170  0.3274
  0.2382
  1.8691  1.8831  1.8953  1.9057  1.9136  1.9177  1.9173  1.9120  1.9025  1.8897
  1.8749  1.8589  1.8414  1.8215  1.7984  1.7251  1.6361  1.5364  1.4312  1.3242
  1.2166  1.1086  1.0011  0.8955  0.7931  0.6943  0.5986  0.5060  0.4158  0.3277
  0.2397
  1.7942  1.8120  1.8277  1.8419  1.8541  1.8635  1.8690  1.8700  1.8659  1.8573
  1.8451  1.8304  1.8138  1.7956  1.7748  1.7073  1.6214  1.5262  1.4242  1.3194
  1.2137  1.1076  1.0017  0.8966  0.7937  0.6939  0.5974  0.5042  0.4140  0.3263
  0.2404
  1.7112  1.7333  1.7528  1.7696  1.7854  1.7989  1.8093  1.8161  1.8182  1.8154
  1.8081  1.7968  1.7825  1.7661  1.7506  1.6923  1.6076  1.5164  1.4176
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.2580  2.2660  2.2801  2.3026  2.3127  2.3162  2.3125  2.3002  2.2801  2.2530
  2.2192  2.1812  2.1413  2.0986  2.0502  1.9324
  2.2118  2.2236  2.2367  2.2495  2.2598  2.2657  2.2657  2.2587  2.2445  2.2231
  2.1940  2.1577  2.1166  2.0726  2.0259  1.9075  1.7834  1.6559  1.5279
  2.1778  2.1828  2.1912  2.2011  2.2103  2.2169  2.2192  2.2161  2.2068  2.1908
  2.1670  2.1345  2.0947  2.0506  2.0047  1.8859  1.7637  1.6389  1.5133  1.3893
  1.2677
  2.1560  2.1436  2.1436  2.1574  2.1642  2.1698  2.1730  2.1724  2.1670  2.1561
  2.1382  2.1116  2.0756  2.0326  1.9866  1.8676  1.7466  1.6240  1.5006  1.3789
  1.2599  1.1435  1.0292
  2.1473  2.1229  2.1115  2.1110  2.1169  2.1250  2.1316  2.1338  2.1298  2.1208
  2.1069  2.0862  2.0565  2.0169  1.9716  1.8526  1.7321  1.6112  1.4898  1.3697
  1.2525  1.1383  1.0267  0.9176  0.8103
  2.1487  2.1280  2.1061  2.0915  2.0842  2.0819  2.0828  2.0855  2.0885  2.0885
  2.0774  2.0592  2.0344  2.0010  1.9584  1.8401  1.7200  1.6003  1.4806  1.3619
  1.2458  1.1329  1.0231  0.9159  0.8109  0.7078
  2.1447  2.1269  2.1058  2.0835  2.0620  2.0442  2.0318  2.0254  2.0247  2.0302
  2.0339  2.0264  2.0085  1.9814  1.9446  1.8296  1.7097  1.5909  1.4727  1.3553
  1.2399  1.1278  1.0190  0.9131  0.8099  0.7088  0.6096  0.5111  0.4132  0.3185
  2.1298  2.1178  2.1009  2.0809  2.0594  2.0384  2.0195  2.0043  1.9928  1.9840
  1.9779  1.9737  1.9653  1.9488  1.9225  1.8196  1.7009  1.5828  1.4659  1.3498
  1.2352  1.1232  1.0148  0.9097  0.8076  0.7080  0.6104  0.5147  0.4196  0.3246
  0.2320
  2.1029  2.0969  2.0859  2.0710  2.0533  2.0337  2.0136  1.9943  1.9768  1.9613
  1.9470  1.9328  1.9189  1.9042  1.8854  1.8043  1.6926  1.5756  1.4599  1.3453
  1.2317  1.1200  1.0115  0.9064  0.8047  0.7059  0.6096  0.5153  0.4226  0.3306
  0.2380
  2.0639  2.0647  2.0594  2.0503  2.0378  2.0225  2.0049  1.9858  1.9662  1.9470
  1.9284  1.9096  1.8898  1.8691  1.8480  1.7784  1.6799  1.5673  1.4529  1.3398
  1.2275  1.1164  1.0075  0.9018  0.7998  0.7010  0.6051  0.5117  0.4203  0.3304
  0.2408
  2.0153  2.0211  2.0215  2.0180  2.0113  2.0014  1.9884  1.9726  1.9544  1.9346
  1.9142  1.8932  1.8712  1.8477  1.8228  1.7526  1.6637  1.5589  1.4478  1.3363
  1.2258  1.1160  1.0076  0.9016  0.7988  0.6995  0.6034  0.5102  0.4196  0.3309
  0.2424
  1.9600  1.9690  1.9739  1.9753  1.9738  1.9694  1.9616  1.9506  1.9360  1.9185
  1.8988  1.8775  1.8549  1.8310  1.8052  1.7323  1.6468  1.5487  1.4421  1.3330
  1.2241  1.1159  1.0087  0.9029  0.7996  0.6994  0.6024  0.5088  0.4181  0.3298
  0.2435
  1.8984  1.9099  1.9184  1.9240  1.9269  1.9270  1.9243  1.9183  1.9086  1.8951
  1.8782  1.8586  1.8370  1.8136  1.7952  1.7175  1.6292  1.5367  1.4358
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.3154  2.3298  2.3434  2.3548  2.3606  2.3594  2.3480  2.3260  2.2947  2.2574
  2.2165  2.1743  2.1322  2.0892  2.0444  1.9286
  2.2766  2.2892  2.3020  2.3134  2.3206  2.3210  2.3122  2.2934  2.2667  2.2339
  2.1960  2.1542  2.1105  2.0659  2.0204  1.9034  1.7826  1.6584  1.5318
  2.2416  2.2510  2.2617  2.2719  2.2793  2.2809  2.2747  2.2595  2.2373  2.2092
  2.1753  2.1359  2.0926  2.0474  2.0013  1.8832  1.7631  1.6411  1.5177  1.3944
  1.2729
  2.2104  2.2152  2.2225  2.2303  2.2366  2.2392  2.2355  2.2243  2.2065  2.1833
  2.1544  2.1194  2.0785  2.0337  1.9871  1.8680  1.7477  1.6270  1.5056  1.3847
  1.2657  1.1492  1.0349
  2.1871  2.1802  2.1819  2.1896  2.1954  2.1979  2.1957  2.1878  2.1740  2.1551
  2.1312  2.1016  2.0653  2.0227  1.9765  1.8566  1.7358  1.6156  1.4957  1.3764
  1.2591  1.1446  1.0327  0.9231  0.8152
  2.1764  2.1585  2.1473  2.1422  2.1424  2.1474  2.1539  2.1518  2.1420  2.1263
  2.1059  2.0808  2.0501  2.0121  1.9679  1.8482  1.7270  1.6068  1.4877  1.3695
  1.2533  1.1400  1.0297  0.9220  0.8166  0.7128
  2.1787  2.1581  2.1368  2.1171  2.1014  2.0905  2.0864  2.0895  2.0935  2.0918
  2.0799  2.0590  2.0320  1.9993  1.9593  1.8418  1.7203  1.6001  1.4814  1.3640
  1.2484  1.1358  1.0264  0.9200  0.8161  0.7144  0.6145  0.5155  0.4174  0.3230
  2.1798  2.1602  2.1378  2.1140  2.0908  2.0701  2.0531  2.0402  2.0309  2.0263
  2.0261  2.0219  2.0071  1.9819  1.9480  1.8365  1.7152  1.5950  1.4765  1.3597
  1.2446  1.1322  1.0231  0.9174  0.8146  0.7143  0.6160  0.5195  0.4239  0.3290
  0.2367
  2.1746  2.1588  2.1385  2.1151  2.0900  2.0648  2.0412  2.0204  2.0025  1.9871
  1.9739  1.9640  1.9563  1.9445  1.9236  1.8306  1.7112  1.5910  1.4729  1.3566
  1.2435  1.1297  1.0205  0.9148  0.8124  0.7129  0.6158  0.5210  0.4276  0.3350
  0.2425
  2.1578  2.1482  2.1330  2.1126  2.0891  2.0640  2.0384  2.0135  1.9903  1.9689
  1.9491  1.9301  1.9122  1.8962  1.8802  1.8133  1.7056  1.5863  1.4685  1.3528
  1.2390  1.1268  1.0172  0.9109  0.8082  0.7087  0.6120  0.5178  0.4257  0.3352
  0.2453
  2.1295  2.1260  2.1174  2.1019  2.0825  2.0601  2.0360  2.0110  1.9859  1.9611
  1.9371  1.9137  1.8903  1.8669  1.8442  1.7840  1.6951  1.5832  1.4665  1.3516
  1.2387  1.1274  1.0180  0.9111  0.8077  0.7077  0.6109  0.5170  0.4256  0.3362
  0.2471
  2.0918  2.0934  2.0894  2.0803  2.0661  2.0483  2.0277  2.0053  1.9814  1.9563
  1.9307  1.9047  1.8784  1.8516  1.8244  1.7556  1.6761  1.5762  1.4641  1.3506
  1.2387  1.1284  1.0198  0.9130  0.8089  0.7081  0.6105  0.5161  0.4247  0.3357
  0.2487
  2.0462  2.0520  2.0526  2.0483  2.0393  2.0266  2.0107  1.9922  1.9714  1.9485
  1.9239  1.8978  1.8705  1.8422  1.8208  1.7281  1.6486  1.5653  1.4613
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.3870  2.3996  2.4103  2.4172  2.4202  2.4130  2.3919  2.3583  2.3170  2.2641
  2.2149  2.1674  2.1214  2.0769  2.0326  1.9197
  2.3509  2.3645  2.3766  2.3855  2.3893  2.3844  2.3675  2.3371  2.2962  2.2493
  2.2004  2.1517  2.1043  2.0581  2.0124  1.8973  1.7803  1.6600  1.5368
  2.3157  2.3283  2.3403  2.3501  2.3551  2.3529  2.3403  2.3141  2.2778  2.2346
  2.1876  2.1392  2.0912  2.0439  1.9971  1.8800  1.7621  1.6431  1.5227  1.4013
  1.2804
  2.2814  2.2910  2.3014  2.3110  2.3177  2.3186  2.3103  2.2893  2.2584  2.2200
  2.1765  2.1299  2.0821  2.0343  1.9867  1.8678  1.7489  1.6302  1.5113  1.3923
  1.2739  1.1574  1.0428
  2.2500  2.2556  2.2632  2.2712  2.2778  2.2806  2.2766  2.2615  2.2361  2.2030
  2.1642  2.1210  2.0750  2.0276  1.9798  1.8595  1.7395  1.6205  1.5024  1.3848
  1.2683  1.1536  1.0413  0.9313  0.8228
  2.2170  2.2168  2.2230  2.2308  2.2374  2.2409  2.2394  2.2297  2.2101  2.1825
  2.1488  2.1102  2.0676  2.0221  1.9748  1.8541  1.7331  1.6136  1.4955  1.3788
  1.2635  1.1502  1.0394  0.9310  0.8248  0.7202
  2.2062  2.1913  2.1814  2.1785  2.1824  2.1903  2.1955  2.1926  2.1799  2.1581
  2.1297  2.0959  2.0578  2.0158  1.9705  1.8505  1.7289  1.6088  1.4906  1.3743
  1.2597  1.1471  1.0373  0.9301  0.8254  0.7229  0.6219  0.5221  0.4237  0.3295
  2.2062  2.1871  2.1683  2.1522  2.1404  2.1331  2.1292  2.1273  2.1251  2.1180
  2.1022  2.0769  2.0444  2.0069  1.9651  1.8481  1.7263  1.6057  1.4873  1.3711
  1.2568  1.1447  1.0353  0.9287  0.8250  0.7238  0.6246  0.5270  0.4307  0.3354
  0.2437
  2.2088  2.1891  2.1677  2.1456  2.1248  2.1063  2.0906  2.0767  2.0632  2.0502
  2.0396  2.0296  2.0143  1.9894  1.9554  1.8460  1.7249  1.6040  1.4854  1.3692
  1.2552  1.1432  1.0338  0.9273  0.8240  0.7235  0.6254  0.5293  0.4348  0.3417
  0.2481
  2.2094  2.1918  2.1706  2.1471  2.1223  2.0974  2.0737  2.0518  2.0310  2.0105
  1.9904  1.9716  1.9560  1.9420  1.9236  1.8405  1.7228  1.6018  1.4830  1.3667
  1.2528  1.1409  1.0313  0.9244  0.8208  0.7204  0.6226  0.5273  0.4342  0.3426
  0.2521
  2.2031  2.1894  2.1718  2.1497  2.1246  2.0976  2.0699  2.0427  2.0164  1.9911
  1.9665  1.9420  1.9181  1.8959  1.8763  1.8186  1.7213  1.6021  1.4834  1.3673
  1.2537  1.1422  1.0326  0.9253  0.8212  0.7203  0.6225  0.5275  0.4350  0.3445
  0.2557
  2.1863  2.1781  2.1648  2.1470  2.1248  2.0988  2.0706  2.0415  2.0123  1.9834
  1.9552  1.9274  1.8998  1.8723  1.8456  1.7838  1.7072  1.6016  1.4842  1.3684
  1.2552  1.1441  1.0350  0.9277  0.8230  0.7214  0.6229  0.5276  0.4351  0.3450
  0.2570
  2.1591  2.1559  2.1480  2.1350  2.1174  2.0951  2.0692  2.0411  2.0117  1.9817
  1.9516  1.9214  1.8912  1.8610  1.8315  1.7361  1.6805  1.6003  1.4854
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
  2.4111  2.4231  2.4334  2.4387  2.4397  2.4296  2.4049  2.3666  2.3206  2.2642
  2.2127  2.1635  2.1165  2.0709  2.0265  1.9152
  2.3782  2.3916  2.4030  2.4104  2.4122  2.4048  2.3845  2.3497  2.3038  2.2527
  2.2007  2.1500  2.1014  2.0544  2.0085  1.8942  1.7785  1.6604  1.5392
  2.3447  2.3576  2.3691  2.3778  2.3811  2.3768  2.3612  2.3311  2.2899  2.2419
  2.1910  2.1400  2.0904  2.0423  1.9952  1.8784  1.7617  1.6444  1.5255  1.4052
  1.2851
  2.3106  2.3211  2.3317  2.3409  2.3464  2.3457  2.3350  2.3108  2.2753  2.2318
  2.1836  2.1335  2.0835  2.0346  1.9866  1.8678  1.7497  1.6322  1.5146  1.3965
  1.2786  1.1621  1.0472
  2.2791  2.2858  2.2940  2.3021  2.3084  2.3103  2.3047  2.2869  2.2576  2.2196
  2.1756  2.1279  2.0788  2.0297  1.9812  1.8608  1.7414  1.6233  1.5061  1.3895
  1.2734  1.1588  1.0463  0.9357  0.8268
  2.2453  2.2499  2.2564  2.2633  2.2692  2.2722  2.2699  2.2584  2.2356  2.2036
  2.1648  2.1211  2.0744  2.0262  1.9777  1.8565  1.7360  1.6172  1.4999  1.3839
  1.2691  1.1559  1.0449  0.9363  0.8297  0.7247
  2.2231  2.2125  2.2087  2.2125  2.2211  2.2288  2.2308  2.2248  2.2087  2.1830
  2.1499  2.1112  2.0683  2.0225  1.9750  1.8539  1.7326  1.6131  1.4955  1.3798
  1.2657  1.1534  1.0434  0.9360  0.8309  0.7279  0.6265  0.5262  0.4275  0.3332
  2.2201  2.2021  2.1860  2.1740  2.1674  2.1656  2.1668  2.1684  2.1647  2.1517
  2.1284  2.0965  2.0587  2.0168  1.9718  1.8524  1.7308  1.6107  1.4928  1.3771
  1.2634  1.1515  1.0421  0.9353  0.8312  0.7294  0.6296  0.5316  0.4347  0.3392
  0.2475
  2.2222  2.2024  2.1816  2.1614  2.1435  2.1288  2.1171  2.1066  2.0955  2.0844
  2.0737  2.0595  2.0372  2.0052  1.9659  1.8514  1.7301  1.6096  1.4914  1.3756
  1.2620  1.1505  1.0412  0.9346  0.8308  0.7298  0.6312  0.5345  0.4395  0.3458
  0.2531
  2.2248  2.2058  2.1841  2.1608  2.1370  2.1140  2.0929  2.0734  2.0544  2.0345
  2.0143  1.9959  1.9803  1.9641  1.9416  1.8482  1.7289  1.6081  1.4895  1.3736
  1.2600  1.1485  1.0391  0.9322  0.8282  0.7273  0.6290  0.5331  0.4394  0.3473
  0.2563
  2.2233  2.2070  2.1875  2.1642  2.1387  2.1119  2.0850  2.0589  2.0338  2.0091
  1.9842  1.9590  1.9346  1.9127  1.8933  1.8320  1.7290  1.6092  1.4906  1.3747
  1.2613  1.1500  1.0406  0.9334  0.8290  0.7278  0.6294  0.5339  0.4408  0.3498
  0.2603
  2.2132  2.2016  2.1855  2.1655  2.1412  2.1140  2.0850  2.0556  2.0262  1.9974
  1.9690  1.9406  1.9123  1.8842  1.8574  1.7969  1.7188  1.6101  1.4922  1.3764
  1.2632  1.1523  1.0432  0.9361  0.8312  0.7293  0.6304  0.5345  0.4415  0.3508
  0.2621
  2.1931  2.1864  2.1752  2.1592  2.1388  2.1141  2.0861  2.0562  2.0253  1.9942
  1.9633  1.9324  1.9015  1.8706  1.8339  1.7429  1.6983  1.6108  1.4943
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F150W2
  2.4343  2.4456  2.4545  2.4584  2.4573  2.4442  2.4156  2.3748  2.3220  2.2667
  2.2094  2.1585  2.1103  2.0645  2.0195  1.9092
  2.4048  2.4177  2.4281  2.4340  2.4337  2.4233  2.3992  2.3596  2.3090  2.2543
  2.1998  2.1473  2.0975  2.0499  2.0036  1.8900  1.7761  1.6604  1.5414
  2.3735  2.3863  2.3972  2.4046  2.4060  2.3990  2.3799  2.3455  2.2995  2.2471
  2.1930  2.1398  2.0888  2.0398  1.9923  1.8759  1.7606  1.6451  1.5281  1.4092
  1.2900
  2.3404  2.3514  2.3618  2.3702  2.3742  2.3712  2.3577  2.3298  2.2896  2.2413
  2.1890  2.1360  2.0842  2.0342  1.9856  1.8669  1.7498  1.6338  1.5177  1.4009
  1.2837  1.1673  1.0524
  2.3093  2.3169  2.3252  2.3331  2.3385  2.3389  2.3310  2.3102  2.2767  2.2339
  2.1851  2.1336  2.0819  2.0313  1.9819  1.8614  1.7427  1.6258  1.5099  1.3943
  1.2790  1.1646  1.0520  0.9412  0.8321
  2.2778  2.2830  2.2892  2.2957  2.3010  2.3030  2.2993  2.2855  2.2592  2.2227
  2.1788  2.1305  2.0802  2.0297  1.9800  1.8583  1.7383  1.6204  1.5042  1.3892
  1.2751  1.1622  1.0512  0.9423  0.8354  0.7300
  2.2441  2.2394  2.2424  2.2507  2.2591  2.2640  2.2633  2.2552  2.2361  2.2064
  2.1685  2.1248  2.0774  2.0284  1.9790  1.8567  1.7359  1.6170  1.5004  1.3855
  1.2722  1.1603  1.0503  0.9427  0.8373  0.7338  0.6318  0.5310  0.4320  0.3376
  2.2360  2.2200  2.2074  2.2004  2.1994  2.2028  2.2079  2.2092  2.2015  2.1821
  2.1523  2.1147  2.0719  2.0257  1.9778  1.8561  1.7347  1.6152  1.4981  1.3832
  1.2702  1.1589  1.0496  0.9427  0.8382  0.7360  0.6357  0.5371  0.4396  0.3438
  0.2520
  2.2367  2.2173  2.1977  2.1798  2.1655  2.1551  2.1473  2.1404  2.1324  2.1228
  2.1096  2.0887  2.0580  2.0191  1.9750  1.8561  1.7347  1.6147  1.4971  1.3821
  1.2692  1.1582  1.0493  0.9426  0.8386  0.7371  0.6378  0.5407  0.4452  0.3508
  0.2578
  2.2404  2.2203  2.1984  2.1757  2.1536  2.1331  2.1150  2.0983  2.0810  2.0620
  2.0426  2.0246  2.0078  1.9875  1.9591  1.8547  1.7342  1.6138  1.4957  1.3803
  1.2674  1.1564  1.0475  0.9408  0.8366  0.7353  0.6364  0.5400  0.4456  0.3529
  0.2613
  2.2417  2.2238  2.2026  2.1788  2.1533  2.1273  2.1018  2.0775  2.0539  2.0298
  2.0047  1.9790  1.9544  1.9328  1.9130  1.8447  1.7355  1.6156  1.4973  1.3819
  1.2689  1.1581  1.0493  0.9424  0.8380  0.7364  0.6376  0.5415  0.4477  0.3560
  0.2659
  2.2370  2.2226  2.2041  2.1823  2.1567  2.1289  2.0998  2.0706  2.0418  2.0133
  1.9849  1.9560  1.9268  1.8982  1.8715  1.8112  1.7297  1.6176  1.4997  1.3842
  1.2714  1.1607  1.0521  0.9452  0.8405  0.7384  0.6391  0.5428  0.4491  0.3577
  0.2684
  2.2233  2.2135  2.1992  2.1804  2.1579  2.1312  2.1017  2.0707  2.0391  2.0075
