 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
  2.9095  2.8325  2.7585  2.6872  2.6221  2.4579  2.2478  2.0683  1.9039
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1130W
  3.9965  3.9214  3.8500  3.7782  3.7082  3.6275  3.5305  3.4427  3.3314  3.2268
  3.1287  3.0370  2.9514  2.8722  2.7827  2.6083
  3.9042  3.8171  3.7373  3.6625  3.5918  3.5194  3.4391  3.3482  3.2522  3.1554
  3.0612  2.9708  2.8851  2.8036  2.7261  2.5451  2.3733  2.2050  2.0398
  3.8406  3.7440  3.6565  3.5774  3.5049  3.4370  3.3677  3.2888  3.2024  3.1118
  3.0208  2.9320  2.8465  2.7645  2.6856  2.4999  2.3253  2.1559  1.9910  1.8325
  1.6796
  3.8057  3.7021  3.6076  3.5229  3.4475  3.3804  3.3163  3.2449  3.1660  3.0812
  2.9940  2.9071  2.8225  2.7406  2.6612  2.4727  2.2957  2.1255  1.9607  1.8028
  1.6512  1.5049  1.3645
  3.7889  3.6796  3.5788  3.4876  3.4068  3.3366  3.2746  3.2086  3.1355  3.0564
  2.9734  2.8892  2.8061  2.7249  2.6458  2.4559  2.2772  2.1065  1.9417  1.7839
  1.6330  1.4874  1.3474  1.2131  1.0835
  3.7911  3.6747  3.5666  3.4678  3.3792  3.3028  3.2382  3.1761  3.1075  3.0333
  2.9549  2.8741  2.7932  2.7134  2.6351  2.4454  2.2654  2.0943  1.9296  1.7717
  1.6210  1.4762  1.3367  1.2026  1.0735  0.9483
  3.8212  3.6986  3.5806  3.4699  3.3693  3.2812  3.2081  3.1458  3.0807  3.0105
  2.9362  2.8591  2.7809  2.7032  2.6265  2.4385  2.2578  2.0861  1.9216  1.7638
  1.6131  1.4688  1.3299  1.1962  1.0675  0.9429  0.8217  0.7034  0.5885  0.4775
  3.8433  3.7278  3.6137  3.5014  3.3927  3.2904  3.1993  3.1253  3.0582  2.9891
  2.9172  2.8431  2.7678  2.6925  2.6180  2.4335  2.2529  2.0806  1.9161  1.7585
  1.6078  1.4638  1.3255  1.1922  1.0638  0.9397  0.8192  0.7020  0.5878  0.4770
  0.3699
  3.8500  3.7394  3.6316  3.5253  3.4204  3.3184  3.2221  3.1358  3.0590  2.9838
  2.9076  2.8312  2.7557  2.6812  2.6082  2.4288  2.2496  2.0769  1.9122  1.7549
  1.6044  1.4605  1.3227  1.1898  1.0615  0.9376  0.8175  0.7010  0.5878  0.4776
  0.3708
  3.8459  3.7378  3.6338  3.5324  3.4326  3.3343  3.2389  3.1496  3.0679  2.9910
  2.9142  2.8358  2.7562  2.6772  2.6003  2.4210  2.2449  2.0720  1.9069  1.7496
  1.5993  1.4555  1.3179  1.1853  1.0570  0.9331  0.8132  0.6970  0.5843  0.4748
  0.3684
  3.8409  3.7334  3.6309  3.5324  3.4365  3.3422  3.2496  3.1600  3.0752  2.9954
  2.9193  2.8439  2.7678  2.6899  2.6110  2.4187  2.2429  2.0711  1.9058  1.7486
  1.5984  1.4547  1.3172  1.1848  1.0568  0.9328  0.8129  0.6970  0.5848  0.4758
  0.3700
  3.8383  3.7292  3.6265  3.5288  3.4349  3.3434  3.2536  3.1656  3.0802  2.9982
  2.9200  2.8446  2.7711  2.6975  2.6230  2.4309  2.2425  2.0704  1.9053  1.7479
  1.5979  1.4543  1.3168  1.1845  1.0566  0.9326  0.8127  0.6968  0.5847  0.4761
  0.3706
  3.8393  3.7289  3.6246  3.5260  3.4324  3.3421  3.2539  3.1677  3.0831  3.0006
  2.9209  2.8440  2.7699  2.6979  2.6363  2.4576  2.2437  2.0699  1.9054
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.0364  3.9630  3.8923  3.8174  3.7359  3.6471  3.5502  3.4449  3.3342  3.2298
  3.1315  3.0395  2.9549  2.8749  2.8009  2.6328
  3.9197  3.8333  3.7537  3.6785  3.6063  3.5337  3.4529  3.3595  3.2612  3.1628
  3.0673  2.9759  2.8894  2.8078  2.7304  2.5513  2.3814  2.2130  2.0466
  3.8550  3.7593  3.6726  3.5940  3.5222  3.4547  3.3848  3.3044  3.2155  3.1224
  3.0293  2.9387  2.8519  2.7692  2.6901  2.5057  2.3324  2.1629  1.9967  1.8372
  1.6836
  3.8196  3.7166  3.6230  3.5393  3.4649  3.3985  3.3344  3.2626  3.1820  3.0947
  3.0048  2.9155  2.8290  2.7457  2.6657  2.4778  2.3020  2.1319  1.9659  1.8068
  1.6547  1.5083  1.3676
  3.8018  3.6932  3.5933  3.5031  3.4235  3.3545  3.2926  3.2268  3.1532  3.0723
  2.9866  2.8997  2.8140  2.7308  2.6504  2.4602  2.2826  2.1123  1.9466  1.7876
  1.6361  1.4906  1.3504  1.2158  1.0861
  3.8064  3.6857  3.5789  3.4816  3.3946  3.3197  3.2560  3.1940  3.1258  3.0509
  2.9704  2.8868  2.8030  2.7206  2.6403  2.4491  2.2699  2.0993  1.9342  1.7753
  1.6240  1.4791  1.3396  1.2054  1.0764  0.9512
  3.8280  3.7046  3.5873  3.4788  3.3809  3.2957  3.2249  3.1631  3.0986  3.0286
  2.9533  2.8739  2.7930  2.7122  2.6329  2.4419  2.2615  2.0905  1.9259  1.7674
  1.6160  1.4715  1.3327  1.1990  1.0702  0.9458  0.8247  0.7064  0.5913  0.4800
  3.8539  3.7371  3.6216  3.5082  3.3992  3.2982  3.2100  3.1390  3.0736  3.0060
  2.9345  2.8594  2.7820  2.7038  2.6261  2.4368  2.2559  2.0842  1.9200  1.7620
  1.6108  1.4665  1.3282  1.1950  1.0666  0.9425  0.8222  0.7050  0.5907  0.4796
  0.3723
  3.8632  3.7520  3.6431  3.5357  3.4300  3.3278  3.2318  3.1460  3.0692  2.9947
  2.9202  2.8452  2.7697  2.6939  2.6185  2.4327  2.2521  2.0798  1.9156  1.7582
  1.6074  1.4631  1.3252  1.1925  1.0644  0.9407  0.8209  0.7044  0.5910  0.4806
  0.3734
  3.8609  3.7526  3.6479  3.5457  3.4450  3.3462  3.2511  3.1625  3.0813  3.0035
  2.9251  2.8453  2.7651  2.6861  2.6092  2.4261  2.2472  2.0744  1.9098  1.7527
  1.6021  1.4580  1.3202  1.1878  1.0600  0.9363  0.8167  0.7007  0.5879  0.4781
  0.3714
  3.8565  3.7492  3.6466  3.5477  3.4511  3.3561  3.2631  3.1740  3.0898  3.0105
  2.9335  2.8563  2.7775  2.6971  2.6162  2.4227  2.2455  2.0731  1.9083  1.7513
  1.6011  1.4573  1.3195  1.1872  1.0597  0.9362  0.8167  0.7010  0.5887  0.4796
  0.3734
  3.8536  3.7451  3.6427  3.5450  3.4508  3.3588  3.2684  3.1802  3.0949  3.0133
  2.9352  2.8592  2.7839  2.7078  2.6301  2.4322  2.2440  2.0722  1.9073  1.7502
  1.6003  1.4566  1.3189  1.1867  1.0593  0.9361  0.8166  0.7010  0.5890  0.4803
  0.3745
  3.8544  3.7442  3.6404  3.5422  3.4486  3.3581  3.2696  3.1829  3.0980  3.0155
  2.9357  2.8587  2.7839  2.7102  2.6509  2.4546  2.2427  2.0717  1.9068
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
  4.0365  3.9631  3.8891  3.8180  3.7387  3.6408  3.5396  3.4550  3.3442  3.2393
  3.1401  3.0465  2.9592  2.8799  2.8050  2.6357
  3.9360  3.8520  3.7732  3.6999  3.6278  3.5524  3.4699  3.3772  3.2753  3.1748
  3.0773  2.9839  2.8957  2.8125  2.7346  2.5557  2.3878  2.2204  2.0539
  3.8659  3.7729  3.6885  3.6119  3.5424  3.4786  3.4095  3.3265  3.2334  3.1370
  3.0411  2.9481  2.8591  2.7746  2.6946  2.5100  2.3379  2.1694  2.0030  1.8423
  1.6889
  3.8262  3.7258  3.6350  3.5540  3.4825  3.4194  3.3585  3.2871  3.2034  3.1124
  3.0190  2.9267  2.8374  2.7519  2.6705  2.4818  2.3070  2.1379  1.9716  1.8114
  1.6583  1.5118  1.3714
  3.8045  3.6983  3.6011  3.5140  3.4378  3.3724  3.3139  3.2514  3.1770  3.0931
  3.0037  2.9131  2.8242  2.7382  2.6557  2.4640  2.2870  2.1175  1.9519  1.7920
  1.6397  1.4942  1.3542  1.2195  1.0898
  3.7963  3.6847  3.5814  3.4876  3.4046  3.3336  3.2736  3.2161  3.1501  3.0740
  2.9904  2.9030  2.8154  2.7296  2.6466  2.4526  2.2736  2.1039  1.9391  1.7796
  1.6274  1.4824  1.3432  1.2089  1.0797  0.9546
  3.8090  3.6891  3.5775  3.4752  3.3834  3.3039  3.2380  3.1809  3.1210  3.0525
  2.9756  2.8929  2.8080  2.7234  2.6407  2.4453  2.2645  2.0942  1.9302  1.7715
  1.6195  1.4746  1.3359  1.2023  1.0735  0.9491  0.8282  0.7100  0.5948  0.4833
  3.8435  3.7216  3.6032  3.4891  3.3836  3.2897  3.2112  3.1486  3.0906  3.0278
  2.9575  2.8805  2.7997  2.7175  2.6359  2.4406  2.2585  2.0872  1.9237  1.7659
  1.6143  1.4695  1.3311  1.1980  1.0697  0.9458  0.8258  0.7087  0.5943  0.4830
  0.3754
  3.8609  3.7473  3.6351  3.5240  3.4154  3.3115  3.2158  3.1342  3.0672  3.0036
  2.9367  2.8649  2.7887  2.7100  2.6307  2.4372  2.2545  2.0823  1.9187  1.7617
  1.6107  1.4661  1.3278  1.1951  1.0672  0.9438  0.8243  0.7082  0.5949  0.4842
  0.3767
  3.8626  3.7532  3.6468  3.5420  3.4386  3.3375  3.2410  3.1527  3.0729  2.9994
  2.9261  2.8512  2.7753  2.6986  2.6216  2.4318  2.2496  2.0766  1.9124  1.7557
  1.6053  1.4608  1.3226  1.1900  1.0625  0.9394  0.8203  0.7047  0.5921  0.4822
  0.3752
  3.8591  3.7516  3.6484  3.5481  3.4497  3.3528  3.2585  3.1690  3.0863  3.0096
  2.9348  2.8583  2.7795  2.6995  2.6197  2.4284  2.2481  2.0750  1.9104  1.7538
  1.6039  1.4599  1.3217  1.1892  1.0619  0.9392  0.8204  0.7052  0.5932  0.4841
  0.3777
  3.8539  3.7463  3.6443  3.5463  3.4513  3.3581  3.2667  3.1781  3.0935  3.0139
  2.9381  2.8634  2.7877  2.7100  2.6306  2.4314  2.2463  2.0740  1.9091  1.7522
  1.6026  1.4590  1.3210  1.1885  1.0614  0.9389  0.8203  0.7054  0.5938  0.4852
  0.3793
  3.8518  3.7426  3.6395  3.5422  3.4485  3.3578  3.2690  3.1820  3.0975  3.0160
  2.9380  2.8626  2.7885  2.7144  2.6543  2.4408  2.2442  2.0736  1.9085
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
  4.0591  4.0824  4.0581  3.9860  3.8578  3.7078  3.5682  3.4646  3.3539  3.2490
  3.1494  3.0547  2.9658  2.8838  2.8106  2.6426
  3.9525  3.9031  3.8415  3.7690  3.6868  3.5959  3.4973  3.3929  3.2883  3.1863
  3.0877  2.9931  2.9034  2.8190  2.7400  2.5613  2.3943  2.2281  2.0613
  3.8772  3.7874  3.7046  3.6301  3.5679  3.5074  3.4361  3.3475  3.2498  3.1507
  3.0530  2.9582  2.8676  2.7817  2.7006  2.5155  2.3444  2.1769  2.0120  1.8513
  1.6959
  3.8332  3.7353  3.6475  3.5693  3.5012  3.4422  3.3846  3.3119  3.2235  3.1288
  3.0328  2.9382  2.8469  2.7596  2.6768  2.4869  2.3131  2.1449  1.9785  1.8173
  1.6635  1.5168  1.3762
  3.8078  3.7040  3.6097  3.5258  3.4532  3.3919  3.3379  3.2777  3.2007  3.1127
  3.0200  2.9265  2.8351  2.7469  2.6626  2.4687  2.2923  2.1239  1.9584  1.7977
  1.6444  1.4986  1.3588  1.2239  1.0939
  3.7950  3.6860  3.5857  3.4952  3.4160  3.3492  3.2937  3.2406  3.1757  3.0968
  3.0096  2.9188  2.8281  2.7396  2.6544  2.4572  2.2780  2.1093  1.9451  1.7852
  1.6321  1.4865  1.3473  1.2131  1.0836  0.9585
  3.7962  3.6812  3.5743  3.4765  3.3894  3.3146  3.2535  3.2012  3.1457  3.0773
  2.9976  2.9115  2.8231  2.7353  2.6498  2.4499  2.2683  2.0987  1.9355  1.7769
  1.6242  1.4786  1.3397  1.2061  1.0772  0.9527  0.8319  0.7140  0.5991  0.4873
  3.8241  3.7056  3.5841  3.4755  3.3772  3.2912  3.2201  3.1631  3.1110  3.0520
  2.9813  2.9017  2.8174  2.7317  2.6468  2.4456  2.2617  2.0908  1.9282  1.7708
  1.6189  1.4734  1.3346  1.2014  1.0730  0.9492  0.8292  0.7126  0.5984  0.4872
  0.3792
  3.8542  3.7372  3.6209  3.5062  3.3962  3.2941  3.2047  3.1332  3.0764  3.0218
  2.9595  2.8875  2.8089  2.7267  2.6438  2.4431  2.2576  2.0852  1.9223  1.7661
  1.6151  1.4699  1.3311  1.1981  1.0701  0.9468  0.8276  0.7119  0.5991  0.4885
  0.3809
  3.8620  3.7511  3.6421  3.5342  3.4278  3.3243  3.2262  3.1372  3.0613  2.9971
  2.9345  2.8672  2.7941  2.7166  2.6368  2.4390  2.2528  2.0791  1.9154  1.7593
  1.6092  1.4645  1.3257  1.1926  1.0650  0.9422  0.8235  0.7085  0.5965  0.4868
  0.3796
  3.8610  3.7532  3.6489  3.5467  3.4459  3.3468  3.2508  3.1607  3.0782  3.0035
  2.9326  2.8605  2.7857  2.7088  2.6308  2.4372  2.2518  2.0773  1.9128  1.7567
  1.6073  1.4632  1.3247  1.1916  1.0641  0.9417  0.8235  0.7090  0.5977  0.4890
  0.3826
  3.8551  3.7484  3.6462  3.5476  3.4511  3.3563  3.2634  3.1740  3.0898  3.0119
  2.9386  2.8658  2.7909  2.7133  2.6338  2.4359  2.2507  2.0763  1.9111  1.7546
  1.6053  1.4619  1.3238  1.1909  1.0635  0.9412  0.8233  0.7093  0.5984  0.4903
  0.3846
  3.8505  3.7425  3.6405  3.5431  3.4492  3.3576  3.2678  3.1802  3.0956  3.0153
  2.9393  2.8662  2.7933  2.7189  2.6458  2.4351  2.2495  2.0761  1.9103
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
  4.0791  4.0835  4.0541  3.9747  3.8343  3.6787  3.5527  3.4732  3.3631  3.2582
  3.1584  3.0632  2.9734  2.8895  2.8132  2.6309
  3.9686  3.9158  3.8521  3.7786  3.6965  3.6066  3.5098  3.4068  3.3002  3.1974
  3.0982  3.0029  2.9123  2.8269  2.7470  2.5681  2.4010  2.2357  2.0688
  3.8887  3.8016  3.7209  3.6489  3.5921  3.5359  3.4630  3.3666  3.2647  3.1637
  3.0648  2.9691  2.8774  2.7903  2.7082  2.5223  2.3522  2.1851  2.0184  1.8559
  1.7010
  3.8394  3.7408  3.6606  3.5856  3.5211  3.4665  3.4123  3.3360  3.2421  3.1441
  3.0462  2.9502  2.8575  2.7689  2.6848  2.4935  2.3204  2.1531  1.9867  1.8245
  1.6698  1.5227  1.3820
  3.8113  3.7101  3.6189  3.5384  3.4697  3.4130  3.3635  3.3046  3.2233  3.1310
  3.0354  2.9399  2.8467  2.7569  2.6711  2.4749  2.2987  2.1313  1.9663  1.8049
  1.6506  1.5038  1.3637  1.2290  1.0988
  3.7947  3.6882  3.5906  3.5035  3.4284  3.3662  3.3158  3.2671  3.2016  3.1186
  3.0276  2.9341  2.8412  2.7507  2.6636  2.4630  2.2835  2.1157  1.9523  1.7923
  1.6383  1.4918  1.3522  1.2179  1.0883  0.9629
  3.7890  3.6774  3.5739  3.4799  3.3969  3.3267  3.2709  3.2239  3.1721  3.1022
  3.0189  2.9293  2.8381  2.7479  2.6601  2.4559  2.2729  2.1039  1.9419  1.7835
  1.6303  1.4839  1.3444  1.2106  1.0815  0.9568  0.8359  0.7184  0.6039  0.4921
  3.8038  3.6836  3.5722  3.4695  3.3772  3.2971  3.2317  3.1804  3.1339  3.0778
  3.0054  2.9225  2.8348  2.7461  2.6587  2.4522  2.2660  2.0951  1.9334  1.7768
  1.6248  1.4787  1.3392  1.2055  1.0769  0.9529  0.8329  0.7165  0.6029  0.4919
  0.3838
  3.8413  3.7188  3.6000  3.4855  3.3791  3.2845  3.2045  3.1423  3.0925  3.0443
  2.9845  2.9109  2.8289  2.7435  2.6576  2.4506  2.2617  2.0887  1.9265  1.7712
  1.6205  1.4750  1.3355  1.2019  1.0736  0.9502  0.8310  0.7157  0.6033  0.4932
  0.3856
  3.8577  3.7446  3.6322  3.5209  3.4114  3.3060  3.2083  3.1240  3.0581  3.0061
  2.9538  2.8903  2.8162  2.7359  2.6529  2.4478  2.2573  2.0822  1.9188  1.7636
  1.6140  1.4692  1.3299  1.1963  1.0682  0.9452  0.8266  0.7120  0.6007  0.4917
  0.3847
  3.8611  3.7525  3.6465  3.5420  3.4385  3.3369  3.2392  3.1478  3.0650  2.9930
  2.9310  2.8692  2.8012  2.7266  2.6480  2.4477  2.2569  2.0803  1.9156  1.7601
  1.6112  1.4675  1.3287  1.1952  1.0672  0.9444  0.8263  0.7124  0.6018  0.4937
  0.3879
  3.8564  3.7497  3.6471  3.5473  3.4492  3.3524  3.2578  3.1675  3.0833  3.0059
  2.9345  2.8657  2.7948  2.7203  2.6429  2.4464  2.2569  2.0794  1.9135  1.7573
  1.6085  1.4655  1.3275  1.1943  1.0664  0.9438  0.8260  0.7125  0.6024  0.4951
  0.3900
  3.8498  3.7431  3.6416  3.5441  3.4495  3.3567  3.2656  3.1770  3.0923  3.0128
  2.9386  2.8678  2.7969  2.7234  2.6376  2.4439  2.2573  2.0795  1.9125
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.0960  4.0657  3.9987  3.9107  3.8026  3.6761  3.5511  3.4637  3.3702  3.2657
  3.1661  3.0709  2.9807  2.8963  2.8177  2.6364
  3.9831  3.9300  3.8659  3.7920  3.7094  3.6190  3.5216  3.4180  3.3108  3.2076
  3.1082  3.0129  2.9219  2.8359  2.7553  2.5753  2.4078  2.2429  2.0765
  3.9001  3.8280  3.7577  3.6893  3.6226  3.5575  3.4853  3.3828  3.2782  3.1759
  3.0765  2.9803  2.8881  2.8004  2.7175  2.5304  2.3610  2.1934  2.0267  1.8634
  1.7071
  3.8470  3.7595  3.6742  3.6026  3.5422  3.4916  3.4421  3.3581  3.2588  3.1584
  3.0593  2.9625  2.8690  2.7795  2.6945  2.5017  2.3290  2.1622  1.9956  1.8328
  1.6768  1.5288  1.3877
  3.8149  3.7167  3.6287  3.5518  3.4873  3.4353  3.3905  3.3313  3.2441  3.1479
  3.0502  2.9534  2.8591  2.7682  2.6812  2.4827  2.3065  2.1400  1.9753  1.8135
  1.6578  1.5102  1.3696  1.2346  1.1042
  3.7947  3.6906  3.5961  3.5126  3.4416  3.3843  3.3397  3.2946  3.2268  3.1389
  3.0447  2.9491  2.8547  2.7629  2.6744  2.4706  2.2903  2.1233  1.9608  1.8006
  1.6457  1.4981  1.3578  1.2233  1.0935  0.9679
  3.7843  3.6753  3.5748  3.4842  3.4051  3.3398  3.2896  3.2487  3.1995  3.1263
  3.0389  2.9464  2.8531  2.7611  2.6717  2.4637  2.2789  2.1102  1.9494  1.7914
  1.6376  1.4903  1.3500  1.2157  1.0864  0.9615  0.8404  0.7231  0.6090  0.4975
  3.7877  3.6722  3.5654  3.4672  3.3795  3.3045  3.2447  3.1996  3.1589  3.1044
  3.0288  2.9423  2.8519  2.7609  2.6715  2.4606  2.2715  2.1002  1.9396  1.7838
  1.6317  1.4850  1.3447  1.2104  1.0814  0.9572  0.8371  0.7207  0.6076  0.4972
  0.3891
  3.8205  3.6954  3.5783  3.4691  3.3697  3.2824  3.2098  3.1547  3.1115  3.0690
  3.0101  2.9337  2.8486  2.7603  2.6720  2.4599  2.2673  2.0929  1.9314  1.7770
  1.6268  1.4810  1.3410  1.2068  1.0780  0.9542  0.8349  0.7196  0.6076  0.4981
  0.3910
  3.8485  3.7323  3.6160  3.5012  3.3900  3.2864  3.1950  3.1212  3.0669  3.0236
  2.9775  2.9149  2.8385  2.7551  2.6693  2.4583  2.2633  2.0862  1.9227  1.7684
  1.6195  1.4748  1.3352  1.2011  1.0724  0.9489  0.8301  0.7156  0.6047  0.4964
  0.3900
  3.8581  3.7481  3.6400  3.5327  3.4263  3.3222  3.2224  3.1304  3.0510  2.9879
  2.9397  2.8886  2.8236  2.7478  2.6666  2.4597  2.2638  2.0842  1.9188  1.7639
  1.6158  1.4725  1.3336  1.1998  1.0713  0.9480  0.8296  0.7157  0.6056  0.4982
  0.3932
  3.8561  3.7492  3.6458  3.5444  3.4442  3.3453  3.2490  3.1575  3.0729  2.9952
  2.9259  2.8652  2.8039  2.7352  2.6597  2.4599  2.2648  2.0837  1.9165  1.7603
  1.6122  1.4698  1.3319  1.1987  1.0704  0.9472  0.8290  0.7155  0.6059  0.4995
  0.3953
  3.8491  3.7431  3.6417  3.5439  3.4482  3.3540  3.2614  3.1718  3.0871  3.0081
  2.9348  2.8657  2.7984  2.7287  2.6486  2.4589  2.2663  2.0847  1.9158
