 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
  2.9450  2.8755  2.8051  2.7346  2.6651  2.4875  2.2939  2.0972  1.9091  1.7392
  1.5826  1.4343  1.2932  1.1586  1.0300  0.9071  0.7894  0.6761  0.5666  0.4601
  0.3564
  3.4235  3.3602  3.3054  3.2583  3.2182  3.1796  3.1395  3.0948  3.0438  2.9873
  2.9264  2.8622  2.7959  2.7285  2.6606  2.4868  2.3033  2.1104  1.9214  1.7449
  1.5846  1.4351  1.2932  1.1579  1.0286  0.9050  0.7867  0.6731  0.5638  0.4580
  0.3530
  3.3515  3.2840  3.2260  3.1766  3.1357  3.0997  3.0667  3.0322  2.9934  2.9480
  2.8966  2.8405  2.7807  2.7183  2.6539  2.4854  2.3075  2.1220  1.9346  1.7554
  1.5898  1.4376  1.2947  1.1585  1.0284  0.9039  0.7848  0.6705  0.5609  0.4552
  0.3526
  3.2840  3.2132  3.1514  3.0977  3.0505  3.0116  2.9882  2.9594  2.9292  2.8941
  2.8535  2.8081  2.7582  2.7040  2.6451  2.4834  2.3065  2.1320  1.9487
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.8303  3.7200  3.6025  3.4769  3.3413  3.2549  3.2137  3.2340  3.2696  3.2773
  3.1777  3.0031  2.8722  2.8279  2.7881  2.5915
  3.8465  3.7336  3.6187  3.5006  3.3774  3.2786  3.2035  3.1634  3.1380  3.1072
  3.0380  2.9392  2.8527  2.7967  2.7399  2.5477  2.3577  2.1788  2.0095
  3.8566  3.7428  3.6306  3.5188  3.4057  3.3008  3.2051  3.1255  3.0577  2.9975
  2.9412  2.8857  2.8285  2.7674  2.7005  2.5120  2.3249  2.1457  1.9756  1.8144
  1.6615
  3.8606  3.7476  3.6382  3.5315  3.4262  3.3215  3.2185  3.1203  3.0289  2.9482
  2.8873  2.8426  2.7996  2.7401  2.6699  2.4844  2.2996  2.1206  1.9500  1.7881
  1.6345  1.4885  1.3473
  3.8585  3.7480  3.6415  3.5387  3.4389  3.3407  3.2437  3.1477  3.0515  2.9593
  2.8764  2.8099  2.7660  2.7148  2.6481  2.4649  2.2818  2.1035  1.9328  1.7706
  1.6168  1.4705  1.3311  1.1977  1.0692
  3.8503  3.7440  3.6405  3.5404  3.4438  3.3498  3.2576  3.1668  3.0771  2.9893
  2.9012  2.8163  2.7542  2.7029  2.6340  2.4514  2.2695  2.0919  1.9212  1.7589
  1.6049  1.4585  1.3189  1.1856  1.0576  0.9340
  3.8314  3.7326  3.6343  3.5378  3.4438  3.3525  3.2634  3.1761  3.0900  3.0052
  2.9215  2.8387  2.7593  2.7082  2.6375  2.4448  2.2615  2.0844  1.9136  1.7512
  1.5970  1.4504  1.3107  1.1772  1.0495  0.9266  0.8076  0.6920  0.5794  0.4688
  3.7976  3.7088  3.6190  3.5288  3.4391  3.3507  3.2642  3.1794  3.0959  3.0133
  2.9324  2.8523  2.7733  2.7120  2.6470  2.4506  2.2599  2.0805  1.9094  1.7464
  1.5919  1.4450  1.3049  1.1712  1.0435  0.9208  0.8027  0.6881  0.5767  0.4680
  0.3611
  3.7753  3.6786  3.5901  3.5091  3.4265  3.3432  3.2602  3.1781  3.0970  3.0169
  2.9378  2.8594  2.7822  2.7112  2.6524  2.4612  2.2677  2.0823  1.9078  1.7442
  1.5898  1.4415  1.3011  1.1670  1.0388  0.9162  0.7983  0.6842  0.5736  0.4662
  0.3618
  3.6971  3.6290  3.5540  3.4730  3.4000  3.3247  3.2475  3.1697  3.0918  3.0143
  2.9374  2.8610  2.7852  2.7123  2.6509  2.4674  2.2764  2.0886  1.9088  1.7418
  1.5854  1.4370  1.2959  1.1613  1.0325  0.9094  0.7914  0.6779  0.5681  0.4615
  0.3576
  3.6265  3.5690  3.5011  3.4238  3.3603  3.2941  3.2254  3.1543  3.0814  3.0078
  2.9341  2.8604  2.7868  2.7144  2.6476  2.4720  2.2869  2.1005  1.9185  1.7464
  1.5874  1.4379  1.2959  1.1605  1.0311  0.9074  0.7889  0.6751  0.5656  0.4595
  0.3544
  3.5589  3.4986  3.4382  3.3776  3.3187  3.2593  3.1977  3.1261  3.0608  2.9932
  2.9240  2.8540  2.7836  2.7132  2.6440  2.4728  2.2941  2.1118  1.9302  1.7553
  1.5920  1.4403  1.2973  1.1610  1.0308  0.9063  0.7870  0.6726  0.5628  0.4568
  0.3540
  3.4942  3.4179  3.3653  3.3343  3.2753  3.2204  3.1504  3.0950  3.0363  2.9672
  2.9047  2.8401  2.7740  2.7069  2.6401  2.4698  2.2980  2.1225  1.9439
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.7999  3.6699  3.5526  3.4712  3.4287  3.4068  3.3868  3.3567  3.2990  3.1984
  3.1010  3.0076  2.9137  2.8482  2.7771  2.5937
  3.8183  3.6940  3.5765  3.4769  3.3972  3.3312  3.2724  3.2162  3.1542  3.0796
  3.0091  2.9413  2.8693  2.8016  2.7293  2.5449  2.3602  2.1808  2.0123
  3.8321  3.7125  3.5961  3.4860  3.3833  3.2888  3.2032  3.1266  3.0570  2.9935
  2.9364  2.8838  2.8279  2.7624  2.6906  2.5060  2.3243  2.1467  1.9773  1.8164
  1.6632
  3.8413  3.7254  3.6114  3.4985  3.3870  3.2796  3.1792  3.0879  3.0074  2.9401
  2.8829  2.8351  2.7895  2.7306  2.6610  2.4770  2.2968  2.1208  1.9512  1.7896
  1.6362  1.4901  1.3506
  3.8459  3.7327  3.6224  3.5144  3.4083  3.3036  3.2004  3.1001  3.0054  2.9194
  2.8486  2.7952  2.7541  2.7062  2.6405  2.4579  2.2777  2.1031  1.9340  1.7722
  1.6185  1.4721  1.3327  1.1992  1.0705
  3.8465  3.7352  3.6275  3.5231  3.4215  3.3220  3.2244  3.1289  3.0350  2.9431
  2.8553  2.7794  2.7268  2.6839  2.6246  2.4452  2.2649  2.0910  1.9225  1.7607
  1.6068  1.4603  1.3207  1.1872  1.0590  0.9350
  3.8431  3.7342  3.6286  3.5267  3.4280  3.3322  3.2387  3.1475  3.0583  2.9711
  2.8850  2.8000  2.7268  2.6760  2.6160  2.4367  2.2566  2.0830  1.9149  1.7533
  1.5991  1.4524  1.3127  1.1790  1.0510  0.9279  0.8085  0.6927  0.5802  0.4698
  3.8331  3.7288  3.6263  3.5268  3.4304  3.3370  3.2463  3.1580  3.0716  2.9874
  2.9051  2.8239  2.7434  2.6824  2.6245  2.4338  2.2518  2.0781  1.9105  1.7487
  1.5942  1.4472  1.3070  1.1732  1.0452  0.9224  0.8039  0.6890  0.5775  0.4688
  0.3619
  3.8120  3.7150  3.6183  3.5229  3.4294  3.3383  3.2497  3.1635  3.0793  2.9968
  2.9163  2.8375  2.7598  2.6887  2.6348  2.4430  2.2526  2.0765  1.9085  1.7466
  1.5915  1.4439  1.3033  1.1691  1.0408  0.9179  0.7998  0.6857  0.5751  0.4675
  0.3625
  3.7760  3.6876  3.5987  3.5101  3.4217  3.3343  3.2483  3.1641  3.0816  3.0007
  2.9215  2.8437  2.7674  2.6943  2.6370  2.4526  2.2593  2.0775  1.9068  1.7438
  1.5880  1.4395  1.2983  1.1635  1.0346  0.9114  0.7931  0.6793  0.5692  0.4624
  0.3583
  3.7309  3.6492  3.5680  3.4875  3.4066  3.3250  3.2435  3.1623  3.0821  3.0031
  2.9254  2.8488  2.7735  2.7005  2.6351  2.4613  2.2715  2.0869  1.9127  1.7470
  1.5898  1.4404  1.2983  1.1628  1.0333  0.9095  0.7908  0.6768  0.5669  0.4607
  0.3552
  3.6786  3.6004  3.5252  3.4516  3.3783  3.3045  3.2295  3.1535  3.0770  3.0008
  2.9253  2.8506  2.7768  2.7044  2.6353  2.4650  2.2814  2.0981  1.9218  1.7535
  1.5936  1.4427  1.2996  1.1632  1.0330  0.9085  0.7890  0.6745  0.5644  0.4582
  0.3552
  3.6190  3.5412  3.4734  3.4036  3.3368  3.2703  3.2028  3.1339  3.0633  2.9915
  2.9194  2.8473  2.7758  2.7048  2.6376  2.4637  2.2890  2.1111  1.9341
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.8992  3.8162  3.7363  3.6557  3.5871  3.5165  3.4376  3.3527  3.2648  3.1813
  3.1017  3.0226  2.9455  2.8702  2.7695  2.5877
  3.8354  3.7349  3.6422  3.5570  3.4792  3.4042  3.3272  3.2455  3.1628  3.0852
  3.0140  2.9463  2.8776  2.8053  2.7225  2.5384  2.3611  2.1842  2.0140
  3.8074  3.6962  3.5930  3.4974  3.4088  3.3263  3.2471  3.1667  3.0870  3.0125
  2.9458  2.8855  2.8249  2.7573  2.6846  2.4995  2.3214  2.1475  1.9787  1.8182
  1.6652
  3.8152  3.7001  3.5887  3.4769  3.3759  3.2828  3.1973  3.1163  3.0374  2.9632
  2.8971  2.8402  2.7874  2.7262  2.6558  2.4710  2.2920  2.1198  1.9523  1.7917
  1.6386  1.4924  1.3529
  3.8335  3.7191  3.6053  3.4926  3.3828  3.2780  3.1797  3.0889  3.0057  2.9293
  2.8604  2.8021  2.7542  2.7021  2.6361  2.4529  2.2729  2.1011  1.9348  1.7744
  1.6210  1.4746  1.3350  1.2012  1.0722
  3.8398  3.7280  3.6186  3.5100  3.4029  3.2982  3.1966  3.0989  3.0056  2.9181
  2.8408  2.7747  2.7221  2.6784  2.6204  2.4413  2.2607  2.0886  1.9232  1.7632
  1.6097  1.4631  1.3233  1.1895  1.0609  0.9365
  3.8404  3.7306  3.6241  3.5199  3.4175  3.3168  3.2184  3.1227  3.0299  2.9396
  2.8522  2.7720  2.7066  2.6558  2.6049  2.4335  2.2530  2.0805  1.9155  1.7560
  1.6023  1.4555  1.3155  1.1816  1.0533  0.9297  0.8098  0.6935  0.5809  0.4711
  3.8394  3.7298  3.6247  3.5227  3.4234  3.3262  3.2310  3.1384  3.0485  2.9617
  2.8775  2.7946  2.7167  2.6544  2.5996  2.4276  2.2484  2.0756  1.9106  1.7514
  1.5977  1.4505  1.3101  1.1760  1.0477  0.9245  0.8055  0.6901  0.5783  0.4699
  0.3633
  3.8346  3.7274  3.6234  3.5227  3.4252  3.3304  3.2380  3.1480  3.0604  2.9754
  2.8936  2.8143  2.7363  2.6662  2.6094  2.4274  2.2459  2.0729  1.9078  1.7488
  1.5950  1.4474  1.3065  1.1721  1.0435  0.9204  0.8018  0.6873  0.5762  0.4685
  0.3637
  3.8227  3.7200  3.6186  3.5197  3.4236  3.3304  3.2399  3.1520  3.0663  2.9829
  2.9020  2.8238  2.7480  2.6757  2.6165  2.4372  2.2451  2.0698  1.9041  1.7451
  1.5912  1.4430  1.3015  1.1665  1.0375  0.9140  0.7954  0.6812  0.5707  0.4635
  0.3593
  3.8016  3.7063  3.6103  3.5152  3.4217  3.3305  3.2417  3.1555  3.0714  2.9894
  2.9095  2.8317  2.7564  2.6839  2.6190  2.4499  2.2563  2.0735  1.9056  1.7462
  1.5922  1.4437  1.3016  1.1659  1.0363  0.9123  0.7934  0.6791  0.5689  0.4621
  0.3563
  3.7695  3.6810  3.5924  3.5033  3.4145  3.3268  3.2406  3.1564  3.0739  2.9933
  2.9146  2.8376  2.7626  2.6901  2.6218  2.4569  2.2691  2.0829  1.9102  1.7490
  1.5946  1.4456  1.3029  1.1664  1.0361  0.9115  0.7919  0.6771  0.5667  0.4600
  0.3567
  3.7262  3.6447  3.5628  3.4806  3.3984  3.3161  3.2341  3.1530  3.0730  2.9943
  2.9170  2.8413  2.7672  2.6949  2.6249  2.4582  2.2835  2.0980  1.9179
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.9310  3.8429  3.7642  3.6933  3.6326  3.5644  3.4778  3.3812  3.2849  3.1928
  3.1060  3.0225  2.9423  2.8651  2.7894  2.6052
  3.8547  3.7585  3.6708  3.5918  3.5215  3.4518  3.3737  3.2843  3.1947  3.1091
  3.0290  2.9531  2.8782  2.8028  2.7271  2.5415  2.3647  2.1936  2.0238
  3.8088  3.7046  3.6086  3.5216  3.4429  3.3700  3.2964  3.2126  3.1276  3.0459
  2.9697  2.8988  2.8290  2.7567  2.6820  2.4957  2.3179  2.1474  1.9811  1.8208
  1.6680
  3.7933  3.6812  3.5776  3.4827  3.3967  3.3191  3.2459  3.1661  3.0836  3.0032
  2.9281  2.8596  2.7947  2.7268  2.6541  2.4678  2.2885  2.1177  1.9532  1.7940
  1.6413  1.4956  1.3561
  3.8083  3.6921  3.5770  3.4704  3.3733  3.2864  3.2090  3.1320  3.0515  2.9718
  2.8964  2.8279  2.7663  2.7041  2.6353  2.4506  2.2702  2.0988  1.9349  1.7767
  1.6241  1.4780  1.3381  1.2039  1.0745
  3.8304  3.7150  3.6007  3.4895  3.3831  3.2830  3.1912  3.1092  3.0288  2.9489
  2.8721  2.8015  2.7398  2.6830  2.6201  2.4398  2.2588  2.0867  1.9229  1.7654
  1.6132  1.4668  1.3268  1.1926  1.0636  0.9388
  3.8376  3.7267  3.6184  3.5117  3.4066  3.3042  3.2061  3.1133  3.0252  2.9409
  2.8602  2.7849  2.7177  2.6606  2.6047  2.4326  2.2519  2.0792  1.9151  1.7580
  1.6060  1.4595  1.3193  1.1851  1.0563  0.9323  0.8119  0.6949  0.5815  0.4720
  3.8369  3.7284  3.6237  3.5211  3.4199  3.3199  3.2225  3.1288  3.0395  2.9533
  2.8692  2.7881  2.7130  2.6467  2.5889  2.4268  2.2477  2.0746  1.9101  1.7529
  1.6013  1.4548  1.3143  1.1799  1.0512  0.9275  0.8080  0.6920  0.5793  0.4706
  0.3649
  3.8339  3.7258  3.6226  3.5226  3.4247  3.3281  3.2330  3.1404  3.0509  2.9653
  2.8834  2.8037  2.7265  2.6542  2.5885  2.4209  2.2451  2.0719  1.9070  1.7496
  1.5973  1.4517  1.3109  1.1762  1.0474  0.9239  0.8047  0.6892  0.5775  0.4694
  0.3650
  3.8315  3.7214  3.6185  3.5193  3.4231  3.3289  3.2364  3.1459  3.0576  2.9723
  2.8906  2.8126  2.7377  2.6662  2.5996  2.4220  2.2408  2.0680  1.9026  1.7449
  1.5936  1.4471  1.3061  1.1709  1.0417  0.9178  0.7987  0.6839  0.5728  0.4648
  0.3605
  3.8271  3.7191  3.6170  3.5182  3.4225  3.3295  3.2387  3.1502  3.0636  2.9794
  2.8979  2.8197  2.7451  2.6741  2.6078  2.4360  2.2445  2.0683  1.9025  1.7447
  1.5934  1.4472  1.3061  1.1705  1.0407  0.9164  0.7970  0.6823  0.5714  0.4641
  0.3577
  3.8169  3.7145  3.6146  3.5171  3.4220  3.3295  3.2397  3.1524  3.0673  2.9843
  2.9037  2.8255  2.7504  2.6788  2.6112  2.4468  2.2575  2.0720  1.9035  1.7452
  1.5940  1.4481  1.3070  1.1710  1.0406  0.9157  0.7958  0.6806  0.5697  0.4626
  0.3588
  3.7976  3.7019  3.6069  3.5127  3.4199  3.3288  3.2399  3.1535  3.0695  2.9877
  2.9081  2.8305  2.7554  2.6830  2.6098  2.4544  2.2798  2.0791  1.9056
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.9651  3.8843  3.8110  3.7422  3.6795  3.6068  3.5138  3.4138  3.3317  3.2095
  3.1138  3.0241  2.9396  2.8600  2.7844  2.6040
  3.8798  3.7880  3.7047  3.6290  3.5600  3.4905  3.4128  3.3237  3.2310  3.1385
  3.0489  2.9633  2.8811  2.8017  2.7247  2.5401  2.3649  2.1961  2.0315
  3.8223  3.7219  3.6303  3.5479  3.4735  3.4050  3.3369  3.2560  3.1706  3.0843
  2.9993  2.9170  2.8372  2.7589  2.6817  2.4945  2.3172  2.1476  1.9840  1.8252
  1.6723
  3.7926  3.6860  3.5878  3.4989  3.4199  3.3502  3.2861  3.2107  3.1296  3.0469
  2.9650  2.8852  2.8079  2.7316  2.6554  2.4672  2.2880  2.1174  1.9540  1.7969
  1.6449  1.4993  1.3597
  3.7847  3.6715  3.5666  3.4708  3.3850  3.3100  3.2460  3.1764  3.0988  3.0187
  2.9389  2.8609  2.7857  2.7121  2.6379  2.4506  2.2702  2.0987  1.9351  1.7785
  1.6274  1.4817  1.3419  1.2076  1.0778
  3.8064  3.6849  3.5699  3.4634  3.3670  3.2830  3.2122  3.1470  3.0732  2.9955
  2.9173  2.8406  2.7669  2.6957  2.6245  2.4404  2.2594  2.0871  1.9231  1.7666
  1.6160  1.4706  1.3308  1.1965  1.0670  0.9417
  3.8300  3.7137  3.5991  3.4874  3.3803  3.2809  3.1943  3.1236  3.0518  2.9760
  2.8988  2.8227  2.7495  2.6799  2.6119  2.4336  2.2527  2.0799  1.9155  1.7587
  1.6085  1.4634  1.3237  1.1895  1.0604  0.9357  0.8148  0.6971  0.5828  0.4724
  3.8383  3.7272  3.6187  3.5118  3.4065  3.3045  3.2088  3.1240  3.0465  2.9678
  2.8887  2.8106  2.7356  2.6656  2.5983  2.4280  2.2487  2.0753  1.9105  1.7534
  1.6032  1.4586  1.3191  1.1848  1.0559  0.9317  0.8115  0.6948  0.5813  0.4713
  0.3653
  3.8362  3.7281  3.6239  3.5221  3.4217  3.3225  3.2264  3.1365  3.0537  2.9744
  2.8948  2.8146  2.7354  2.6593  2.5880  2.4218  2.2460  2.0726  1.9073  1.7500
  1.5997  1.4553  1.3160  1.1817  1.0527  0.9287  0.8088  0.6930  0.5805  0.4710
  0.3631
  3.8301  3.7210  3.6186  3.5201  3.4239  3.3289  3.2352  3.1446  3.0582  2.9767
  2.8984  2.8215  2.7447  2.6679  2.5924  2.4137  2.2414  2.0684  1.9027  1.7450
  1.5946  1.4504  1.3113  1.1768  1.0475  0.9232  0.8035  0.6880  0.5760  0.4672
  0.3617
  3.8253  3.7164  3.6138  3.5163  3.4223  3.3303  3.2398  3.1508  3.0641  2.9806
  2.9008  2.8244  2.7504  2.6777  2.6053  2.4211  2.2396  2.0681  1.9023  1.7443
  1.5938  1.4497  1.3109  1.1765  1.0469  0.9223  0.8023  0.6869  0.5753  0.4671
  0.3622
  3.8245  3.7148  3.6113  3.5132  3.4194  3.3287  3.2400  3.1530  3.0675  2.9840
  2.9033  2.8257  2.7514  2.6801  2.6107  2.4347  2.2466  2.0681  1.9024  1.7442
  1.5937  1.4496  1.3110  1.1767  1.0469  0.9218  0.8014  0.6857  0.5741  0.4662
  0.3617
  3.8232  3.7146  3.6111  3.5123  3.4182  3.3274  3.2391  3.1531  3.0688  2.9863
  2.9058  2.8276  2.7524  2.6802  2.6086  2.4545  2.2624  2.0684  1.9030
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1280W
  3.9798  3.9004  3.8284  3.7589  3.6941  3.6190  3.5252  3.4236  3.3369  3.2146
  3.1170  3.0257  2.9404  2.8599  2.7839  2.6054
  3.8916  3.8010  3.7189  3.6434  3.5738  3.5035  3.4256  3.3368  3.2429  3.1483
  3.0561  2.9678  2.8836  2.8028  2.7252  2.5413  2.3670  2.1988  2.0351
  3.8316  3.7322  3.6417  3.5601  3.4861  3.4179  3.3502  3.2707  3.1853  3.0974
  3.0097  2.9242  2.8415  2.7612  2.6830  2.4956  2.3188  2.1494  1.9860  1.8278
  1.6752
  3.7998  3.6940  3.5968  3.5090  3.4310  3.3622  3.2990  3.2253  3.1451  3.0619
  2.9778  2.8949  2.8141  2.7351  2.6573  2.4683  2.2896  2.1191  1.9556  1.7987
  1.6470  1.5012  1.3612
  3.7878  3.6761  3.5726  3.4783  3.3941  3.3209  3.2585  3.1903  3.1142  3.0345
  2.9535  2.8729  2.7940  2.7169  2.6405  2.4518  2.2717  2.1004  1.9366  1.7800
  1.6291  1.4835  1.3438  1.2094  1.0794
  3.8023  3.6817  3.5691  3.4657  3.3723  3.2913  3.2233  3.1602  3.0880  3.0113
  2.9329  2.8544  2.7774  2.7023  2.6281  2.4416  2.2607  2.0887  1.9246  1.7679
  1.6175  1.4723  1.3327  1.1984  1.0690  0.9435
  3.8308  3.7122  3.5957  3.4830  3.3769  3.2807  3.1997  3.1336  3.0647  2.9906
  2.9143  2.8376  2.7622  2.6889  2.6170  2.4349  2.2540  2.0813  1.9169  1.7599
  1.6097  1.4651  1.3257  1.1916  1.0625  0.9375  0.8163  0.6985  0.5840  0.4732
  3.8434  3.7309  3.6207  3.5119  3.4052  3.3027  3.2079  3.1268  3.0531  2.9774
  2.9004  2.8236  2.7482  2.6754  2.6055  2.4296  2.2498  2.0767  1.9119  1.7547
  1.6045  1.4602  1.3212  1.1872  1.0583  0.9339  0.8134  0.6964  0.5827  0.4723
  0.3658
  3.8439  3.7350  3.6298  3.5266  3.4247  3.3245  3.2281  3.1397  3.0598  2.9821
  2.9028  2.8226  2.7436  2.6673  2.5949  2.4239  2.2470  2.0737  1.9086  1.7512
  1.6009  1.4569  1.3183  1.1844  1.0554  0.9312  0.8113  0.6950  0.5820  0.4723
  0.3662
  3.8367  3.7291  3.6264  3.5271  3.4299  3.3338  3.2396  3.1493  3.0646  2.9850
  2.9077  2.8302  2.7518  2.6730  2.5954  2.4152  2.2424  2.0694  1.9038  1.7461
  1.5957  1.4519  1.3135  1.1797  1.0505  0.9262  0.8061  0.6903  0.5779  0.4688
  0.3629
  3.8325  3.7237  3.6215  3.5239  3.4295  3.3371  3.2460  3.1568  3.0705  2.9881
  2.9096  2.8338  2.7592  2.6845  2.6091  2.4194  2.2404  2.0690  1.9032  1.7454
  1.5949  1.4511  1.3130  1.1794  1.0501  0.9255  0.8053  0.6896  0.5777  0.4691
  0.3638
  3.8314  3.7215  3.6178  3.5201  3.4265  3.3359  3.2471  3.1599  3.0744  2.9911
  2.9110  2.8340  2.7599  2.6879  2.6166  2.4335  2.2444  2.0686  1.9031  1.7451
  1.5946  1.4509  1.3128  1.1794  1.0501  0.9251  0.8047  0.6887  0.5768  0.4686
  0.3637
  3.8323  3.7221  3.6176  3.5186  3.4246  3.3342  3.2462  3.1603  3.0759  2.9933
  2.9128  2.8347  2.7596  2.6873  2.6179  2.4575  2.2544  2.0682  1.9035
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1280W
  3.9948  3.9174  3.8457  3.7749  3.7087  3.6321  3.5369  3.4556  3.3413  3.2339
  3.1202  3.0279  2.9413  2.8602  2.7837  2.6072
  3.9044  3.8151  3.7338  3.6584  3.5884  3.5176  3.4392  3.3498  3.2543  3.1575
  3.0630  2.9725  2.8864  2.8045  2.7262  2.5431  2.3703  2.2026  2.0388
  3.8424  3.7439  3.6544  3.5737  3.5001  3.4321  3.3645  3.2859  3.1999  3.1101
  3.0197  2.9313  2.8461  2.7641  2.6849  2.4974  2.3216  2.1524  1.9887  1.8308
  1.6784
  3.8088  3.7038  3.6075  3.5208  3.4437  3.3756  3.3128  3.2405  3.1610  3.0767
  2.9903  2.9043  2.8204  2.7390  2.6598  2.4701  2.2920  2.1218  1.9579  1.8009
  1.6494  1.5032  1.3632
  3.7939  3.6833  3.5811  3.4880  3.4050  3.3332  3.2717  3.2048  3.1300  3.0503
  2.9678  2.8845  2.8024  2.7222  2.6437  2.4536  2.2738  2.1028  1.9387  1.7818
  1.6311  1.4855  1.3456  1.2112  1.0814
  3.8013  3.6827  3.5726  3.4716  3.3805  3.3017  3.2358  3.1738  3.1031  3.0273
  2.9483  2.8679  2.7879  2.7094  2.6323  2.4434  2.2626  2.0909  1.9267  1.7695
  1.6191  1.4741  1.3346  1.2004  1.0710  0.9456
  3.8319  3.7111  3.5933  3.4810  3.3772  3.2850  3.2084  3.1454  3.0784  3.0058
  2.9299  2.8523  2.7746  2.6980  2.6227  2.4367  2.2556  2.0833  1.9189  1.7615
  1.6111  1.4668  1.3277  1.1937  1.0647  0.9398  0.8184  0.7003  0.5854  0.4745
  3.8491  3.7352  3.6230  3.5124  3.4045  3.3019  3.2084  3.1311  3.0611  2.9883
  2.9135  2.8375  2.7614  2.6865  2.6131  2.4316  2.2512  2.0783  1.9137  1.7562
  1.6058  1.4618  1.3232  1.1895  1.0608  0.9364  0.8157  0.6985  0.5844  0.4737
  0.3668
  3.8526  3.7429  3.6364  3.5317  3.4283  3.3271  3.2307  3.1438  3.0659  2.9892
  2.9106  2.8313  2.7530  2.6767  2.6032  2.4265  2.2484  2.0751  1.9102  1.7528
  1.6023  1.4584  1.3203  1.1869  1.0582  0.9340  0.8138  0.6973  0.5841  0.4740
  0.3674
  3.8466  3.7388  3.6355  3.5353  3.4369  3.3397  3.2449  3.1551  3.0721  2.9941
  2.9170  2.8384  2.7584  2.6782  2.5997  2.4183  2.2437  2.0706  1.9051  1.7476
  1.5971  1.4533  1.3155  1.1823  1.0536  0.9293  0.8091  0.6930  0.5803  0.4708
  0.3645
  3.8417  3.7335  3.6312  3.5333  3.4384  3.3452  3.2534  3.1640  3.0785  2.9973
  2.9198  2.8438  2.7681  2.6910  2.6128  2.4191  2.2417  2.0700  1.9043  1.7467
  1.5963  1.4525  1.3148  1.1820  1.0532  0.9289  0.8086  0.6926  0.5804  0.4716
  0.3658
  3.8398  3.7300  3.6266  3.5292  3.4356  3.3448  3.2557  3.1682  3.0827  2.9999
  2.9205  2.8440  2.7697  2.6963  2.6227  2.4329  2.2431  2.0695  1.9040  1.7462
  1.5959  1.4522  1.3145  1.1817  1.0531  0.9286  0.8082  0.6921  0.5799  0.4714
  0.3661
  3.8414  3.7304  3.6257  3.5267  3.4331  3.3428  3.2551  3.1691  3.0846  3.0020
