 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
  2.9424  2.8632  2.7865  2.7117  2.6426  2.4663  2.2521  2.0732  1.9077
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1500W
  4.0382  3.9591  3.8844  3.8101  3.7423  3.6648  3.5660  3.4804  3.3633  3.2531
  3.1504  3.0552  2.9669  2.8855  2.7941  2.6193
  3.9455  3.8554  3.7724  3.6944  3.6226  3.5506  3.4707  3.3789  3.2796  3.1790
  3.0808  2.9868  2.8981  2.8141  2.7348  2.5520  2.3814  2.2152  2.0516
  3.8819  3.7831  3.6928  3.6104  3.5351  3.4658  3.3977  3.3173  3.2281  3.1341
  3.0393  2.9468  2.8580  2.7734  2.6926  2.5043  2.3298  2.1618  1.9977  1.8400
  1.6876
  3.8474  3.7422  3.6456  3.5581  3.4797  3.4105  3.3470  3.2736  3.1916  3.1035
  3.0125  2.9218  2.8336  2.7489  2.6675  2.4762  2.2987  2.1294  1.9652  1.8076
  1.6564  1.5102  1.3696
  3.8307  3.7205  3.6184  3.5251  3.4416  3.3690  3.3071  3.2392  3.1627  3.0800
  2.9931  2.9048  2.8178  2.7335  2.6521  2.4593  2.2797  2.1095  1.9452  1.7876
  1.6368  1.4913  1.3510  1.2163  1.0863
  3.8321  3.7154  3.6069  3.5072  3.4164  3.3379  3.2726  3.2094  3.1375  3.0594
  2.9768  2.8916  2.8064  2.7230  2.6420  2.4491  2.2680  2.0969  1.9327  1.7749
  1.6242  1.4792  1.3395  1.2050  1.0754  0.9498
  3.8607  3.7382  3.6203  3.5097  3.4085  3.3190  3.2443  3.1820  3.1141  3.0399
  2.9613  2.8796  2.7968  2.7147  2.6346  2.4427  2.2608  2.0888  1.9245  1.7668
  1.6159  1.4714  1.3323  1.1982  1.0690  0.9440  0.8224  0.7037  0.5884  0.4770
  3.8818  3.7664  3.6525  3.5403  3.4316  3.3290  3.2371  3.1632  3.0945  3.0220
  2.9460  2.8674  2.7872  2.7070  2.6281  2.4382  2.2563  2.0835  1.9190  1.7614
  1.6104  1.4661  1.3276  1.1940  1.0652  0.9407  0.8198  0.7021  0.5874  0.4762
  0.3686
  3.8879  3.7773  3.6697  3.5635  3.4588  3.3566  3.2601  3.1741  3.0963  3.0185
  2.9391  2.8588  2.7788  2.6994  2.6215  2.4343  2.2534  2.0801  1.9152  1.7577
  1.6068  1.4626  1.3245  1.1914  1.0629  0.9386  0.8181  0.7011  0.5874  0.4767
  0.3694
  3.8835  3.7751  3.6711  3.5699  3.4703  3.3720  3.2767  3.1874  3.1049  3.0258
  2.9459  2.8639  2.7805  2.6975  2.6164  2.4280  2.2490  2.0754  1.9098  1.7522
  1.6015  1.4573  1.3194  1.1867  1.0583  0.9341  0.8138  0.6972  0.5840  0.4739
  0.3669
  3.8784  3.7703  3.6677  3.5693  3.4736  3.3794  3.2868  3.1973  3.1119  3.0305
  2.9515  2.8726  2.7924  2.7105  2.6277  2.4272  2.2475  2.0746  1.9088  1.7510
  1.6005  1.4564  1.3186  1.1862  1.0581  0.9339  0.8136  0.6973  0.5845  0.4751
  0.3686
  3.8756  3.7658  3.6628  3.5651  3.4713  3.3799  3.2901  3.2019  3.1160  3.0328
  2.9525  2.8741  2.7968  2.7190  2.6402  2.4396  2.2472  2.0740  1.9082  1.7502
  1.5997  1.4558  1.3180  1.1856  1.0577  0.9336  0.8134  0.6971  0.5845  0.4754
  0.3694
  3.8764  3.7650  3.6602  3.5615  3.4679  3.3776  3.2894  3.2028  3.1176  3.0342
  2.9528  2.8736  2.7964  2.7207  2.6539  2.4652  2.2481  2.0736  1.9080
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.0771  4.0003  3.9262  3.8512  3.7718  3.6850  3.5885  3.4804  3.3638  3.2539
  3.1512  3.0556  2.9682  2.8860  2.8106  2.6439
  3.9600  3.8705  3.7872  3.7088  3.6345  3.5628  3.4832  3.3887  3.2873  3.1852
  3.0857  2.9907  2.9009  2.8166  2.7371  2.5561  2.3881  2.2224  2.0576
  3.8957  3.7975  3.7076  3.6254  3.5505  3.4815  3.4123  3.3307  3.2396  3.1434
  3.0468  2.9526  2.8625  2.7768  2.6955  2.5080  2.3354  2.1678  2.0027  1.8438
  1.6909
  3.8608  3.7561  3.6600  3.5730  3.4952  3.4265  3.3621  3.2884  3.2053  3.1152
  3.0220  2.9292  2.8393  2.7531  2.6708  2.4794  2.3033  2.1346  1.9695  1.8107
  1.6590  1.5127  1.3718
  3.8434  3.7336  3.6321  3.5395  3.4568  3.3849  3.3221  3.2540  3.1772  3.0932
  3.0043  2.9138  2.8248  2.7386  2.6558  2.4621  2.2834  2.1139  1.9491  1.7903
  1.6389  1.4935  1.3530  1.2180  1.0881
  3.8473  3.7264  3.6190  3.5202  3.4305  3.3531  3.2881  3.2238  3.1521  3.0735
  2.9894  2.9022  2.8148  2.7292  2.6464  2.4515  2.2709  2.1006  1.9361  1.7775
  1.6261  1.4811  1.3413  1.2067  1.0772  0.9517
  3.8677  3.7443  3.6271  3.5183  3.4194  3.3321  3.2594  3.1962  3.1283  3.0542
  2.9748  2.8914  2.8065  2.7222  2.6400  2.4450  2.2630  2.0917  1.9276  1.7693
  1.6177  1.4730  1.3339  1.1998  1.0707  0.9459  0.8244  0.7058  0.5904  0.4787
  3.8925  3.7757  3.6603  3.5470  3.4378  3.3359  3.2466  3.1747  3.1068  3.0353
  2.9595  2.8800  2.7982  2.7159  2.6348  2.4407  2.2580  2.0857  1.9216  1.7638
  1.6123  1.4676  1.3290  1.1956  1.0669  0.9425  0.8218  0.7042  0.5895  0.4780
  0.3702
  3.9010  3.7898  3.6810  3.5737  3.4678  3.3652  3.2687  3.1825  3.1041  3.0267
  2.9484  2.8693  2.7894  2.7091  2.6295  2.4373  2.2549  2.0818  1.9173  1.7599
  1.6087  1.4641  1.3258  1.1929  1.0647  0.9406  0.8203  0.7035  0.5897  0.4788
  0.3712
  3.8981  3.7897  3.6851  3.5829  3.4822  3.3832  3.2877  3.1988  3.1161  3.0356
  2.9540  2.8706  2.7867  2.7037  2.6228  2.4318  2.2504  2.0767  1.9116  1.7541
  1.6033  1.4587  1.3206  1.1881  1.0601  0.9362  0.8162  0.6998  0.5865  0.4762
  0.3690
  3.8934  3.7858  3.6830  3.5842  3.4876  3.3926  3.2994  3.2098  3.1246  3.0431
  2.9631  2.8821  2.7994  2.7153  2.6308  2.4299  2.2491  2.0756  1.9101  1.7526
  1.6021  1.4579  1.3198  1.1874  1.0597  0.9361  0.8163  0.7002  0.5874  0.4778
  0.3711
  3.8901  3.7810  3.6784  3.5806  3.4865  3.3945  3.3039  3.2153  3.1292  3.0460
  2.9654  2.8861  2.8068  2.7266  2.6450  2.4395  2.2480  2.0749  1.9091  1.7514
  1.6011  1.4571  1.3191  1.1867  1.0592  0.9358  0.8162  0.7002  0.5878  0.4786
  0.3723
  3.8903  3.7793  3.6750  3.5768  3.4831  3.3926  3.3040  3.2168  3.1312  3.0474
  2.9657  2.8860  2.8079  2.7304  2.6654  2.4606  2.2471  2.0746  1.9086
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
  4.0752  3.9979  3.9206  3.8529  3.7800  3.6827  3.5791  3.4894  3.3728  3.2624
  3.1586  3.0613  2.9710  2.8895  2.8128  2.6442
  3.9751  3.8876  3.8051  3.7302  3.6582  3.5833  3.5008  3.4070  3.3023  3.1980
  3.0966  2.9994  2.9075  2.8211  2.7406  2.5589  2.3930  2.2286  2.0640
  3.9056  3.8097  3.7217  3.6411  3.5683  3.5039  3.4355  3.3527  3.2582  3.1592
  3.0600  2.9633  2.8707  2.7828  2.6998  2.5109  2.3393  2.1731  2.0080  1.8478
  1.6950
  3.8667  3.7642  3.6704  3.5856  3.5103  3.4444  3.3831  3.3113  3.2263  3.1334
  3.0373  2.9417  2.8490  2.7603  2.6759  2.4823  2.3068  2.1392  1.9741  1.8142
  1.6611  1.5147  1.3742
  3.8456  3.7379  3.6387  3.5486  3.4687  3.3999  3.3398  3.2756  3.1992  3.1133
  3.0216  2.9281  2.8361  2.7470  2.6618  2.4650  2.2863  2.1177  1.9532  1.7935
  1.6412  1.4957  1.3555  1.2205  1.0906
  3.8373  3.7250  3.6206  3.5250  3.4387  3.3645  3.3024  3.2422  3.1732  3.0945
  3.0083  2.9183  2.8278  2.7391  2.6535  2.4546  2.2732  2.1037  1.9397  1.7805
  1.6282  1.4829  1.3435  1.2090  1.0794  0.9541
  3.8490  3.7290  3.6173  3.5143  3.4208  3.3384  3.2700  3.2105  3.1468  3.0747
  2.9947  2.9091  2.8212  2.7338  2.6484  2.4483  2.2650  2.0941  1.9305  1.7721
  1.6199  1.4747  1.3357  1.2018  1.0727  0.9480  0.8269  0.7084  0.5930  0.4812
  3.8821  3.7605  3.6422  3.5281  3.4222  3.3270  3.2462  3.1818  3.1203  3.0533
  2.9791  2.8986  2.8144  2.7291  2.6447  2.4445  2.2598  2.0875  1.9239  1.7663
  1.6145  1.4693  1.3306  1.1973  1.0687  0.9445  0.8242  0.7068  0.5921  0.4804
  0.3724
  3.8987  3.7852  3.6732  3.5622  3.4534  3.3489  3.2522  3.1698  3.1005  3.0331
  2.9619  2.8859  2.8059  2.7237  2.6411  2.4419  2.2566  2.0831  1.9190  1.7620
  1.6108  1.4658  1.3272  1.1942  1.0661  0.9425  0.8226  0.7061  0.5924  0.4814
  0.3735
  3.8997  3.7904  3.6841  3.5794  3.4759  3.3744  3.2773  3.1883  3.1070  3.0307
  2.9538  2.8751  2.7953  2.7147  2.6341  2.4374  2.2522  2.0778  1.9129  1.7558
  1.6052  1.4604  1.3217  1.1889  1.0613  0.9380  0.8185  0.7025  0.5895  0.4792
  0.3717
  3.8958  3.7882  3.6851  3.5849  3.4865  3.3894  3.2947  3.2048  3.1209  3.0417
  2.9635  2.8834  2.8009  2.7174  2.6341  2.4354  2.2512  2.0767  1.9111  1.7539
  1.6037  1.4593  1.3208  1.1880  1.0606  0.9377  0.8186  0.7030  0.5907  0.4811
  0.3743
  3.8904  3.7824  3.6802  3.5823  3.4874  3.3941  3.3025  3.2135  3.1281  3.0467
  2.9680  2.8898  2.8102  2.7286  2.6456  2.4391  2.2501  2.0759  1.9100  1.7524
  1.6023  1.4583  1.3200  1.1872  1.0599  0.9372  0.8184  0.7032  0.5913  0.4822
  0.3759
  3.8877  3.7780  3.6747  3.5774  3.4837  3.3930  3.3040  3.2166  3.1314  3.0487
  2.9686  2.8902  2.8125  2.7344  2.6686  2.4485  2.2489  2.0754  1.9096
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  4.0960  4.1229  4.1041  4.0374  3.9090  3.7543  3.6096  3.4976  3.3814  3.2709
  3.1665  3.0681  2.9761  2.8916  2.8166  2.6491
  3.9903  3.9396  3.8769  3.8034  3.7204  3.6288  3.5296  3.4242  3.3166  3.2107
  3.1078  3.0091  2.9155  2.8276  2.7454  2.5628  2.3978  2.2351  2.0704
  3.9159  3.8228  3.7359  3.6572  3.5928  3.5321  3.4621  3.3750  3.2762  3.1747
  3.0735  2.9748  2.8803  2.7905  2.7059  2.5153  2.3442  2.1793  2.0162  1.8563
  1.7011
  3.8728  3.7724  3.6812  3.5988  3.5263  3.4642  3.4071  3.3358  3.2473  3.1513
  3.0527  2.9549  2.8599  2.7691  2.6828  2.4866  2.3113  2.1448  1.9798  1.8190
  1.6653  1.5185  1.3779
  3.8483  3.7428  3.6459  3.5585  3.4816  3.4162  3.3603  3.2996  3.2222  3.1333
  3.0389  2.9429  2.8484  2.7570  2.6695  2.4692  2.2901  2.1225  1.9583  1.7980
  1.6445  1.4985  1.3586  1.2236  1.0935
  3.8357  3.7258  3.6239  3.5310  3.4481  3.3773  3.3188  3.2630  3.1964  3.1162
  3.0275  2.9347  2.8416  2.7503  2.6622  2.4589  2.2764  2.1074  1.9442  1.7848
  1.6315  1.4855  1.3461  1.2118  1.0821  0.9568
  3.8364  3.7211  3.6137  3.5147  3.4252  3.3469  3.2825  3.2269  3.1678  3.0968
  3.0153  2.9272  2.8366  2.7464  2.6584  2.4529  2.2677  2.0969  1.9342  1.7760
  1.6233  1.4773  1.3380  1.2042  1.0751  0.9504  0.8294  0.7114  0.5963  0.4843
  3.8631  3.7445  3.6232  3.5146  3.4154  3.3272  3.2530  3.1933  3.1367  3.0737
  3.0000  2.9179  2.8313  2.7433  2.6561  2.4497  2.2623  2.0896  1.9268  1.7697
  1.6178  1.4719  1.3328  1.1992  1.0707  0.9465  0.8263  0.7094  0.5951  0.4835
  0.3753
  3.8919  3.7750  3.6590  3.5445  3.4344  3.3316  3.2406  3.1672  3.1069  3.0476
  2.9810  2.9055  2.8240  2.7392  2.6539  2.4481  2.2592  2.0847  1.9211  1.7648
  1.6138  1.4684  1.3292  1.1958  1.0676  0.9440  0.8245  0.7085  0.5953  0.4845
  0.3766
  3.8989  3.7882  3.6795  3.5718  3.4653  3.3613  3.2623  3.1724  3.0946  3.0266
  2.9596  2.8881  2.8114  2.7307  2.6481  2.4447  2.2551  2.0794  1.9145  1.7580
  1.6077  1.4628  1.3236  1.1902  1.0623  0.9392  0.8201  0.7048  0.5925  0.4825
  0.3750
  3.8975  3.7896  3.6856  3.5836  3.4829  3.3835  3.2870  3.1961  3.1121  3.0346
  2.9602  2.8841  2.8056  2.7252  2.6441  2.4439  2.2546  2.0781  1.9123  1.7555
  1.6057  1.4615  1.3226  1.1892  1.0613  0.9386  0.8201  0.7053  0.5937  0.4846
  0.3780
  3.8914  3.7843  3.6822  3.5838  3.4876  3.3927  3.2994  3.2095  3.1243  3.0442
  2.9677  2.8911  2.8123  2.7310  2.6482  2.4438  2.2542  2.0774  1.9110  1.7535
  1.6037  1.4600  1.3216  1.1883  1.0605  0.9379  0.8198  0.7055  0.5943  0.4859
  0.3800
  3.8865  3.7780  3.6759  3.5786  3.4849  3.3933  3.3033  3.2152  3.1299  3.0481
  2.9698  2.8933  2.8166  2.7381  2.6604  2.4444  2.2539  2.0773  1.9106
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  4.1147  4.1313  4.1149  4.0442  3.9004  3.7335  3.5962  3.5048  3.3893  3.2790
  3.1742  3.0751  2.9821  2.8957  2.8174  2.6341
  4.0052  3.9541  3.8913  3.8179  3.7351  3.6439  3.5452  3.4398  3.3301  3.2230
  3.1192  3.0194  2.9246  2.8353  2.7521  2.5684  2.4030  2.2414  2.0769
  3.9264  3.8357  3.7505  3.6741  3.6161  3.5614  3.4911  3.3966  3.2936  3.1898
  3.0871  2.9871  2.8911  2.7999  2.7139  2.5212  2.3505  2.1861  2.0212  1.8593
  1.7048
  3.8783  3.7759  3.6926  3.6129  3.5436  3.4860  3.4339  3.3613  3.2679  3.1687
  3.0682  2.9687  2.8721  2.7795  2.6915  2.4925  2.3171  2.1514  1.9867  1.8250
  1.6701  1.5229  1.3822
  3.8512  3.7480  3.6537  3.5690  3.4954  3.4340  3.3829  3.3256  3.2456  3.1531
  3.0561  2.9581  2.8617  2.7684  2.6790  2.4751  2.2951  2.1282  1.9647  1.8038
  1.6494  1.5023  1.3621  1.2274  1.0971
  3.8351  3.7273  3.6279  3.5377  3.4580  3.3911  3.3372  3.2864  3.2212  3.1382
  3.0466  2.9515  2.8562  2.7628  2.6727  2.4648  2.2807  2.1121  1.9498  1.7903
  1.6362  1.4893  1.3495  1.2151  1.0854  0.9599
  3.8292  3.7171  3.6127  3.5169  3.4309  3.3564  3.2964  3.2455  3.1911  3.1202
  3.0362  2.9455  2.8526  2.7601  2.6699  2.4593  2.2714  2.1005  1.9388  1.7811
  1.6279  1.4811  1.3413  1.2072  1.0780  0.9531  0.8321  0.7145  0.6000  0.4881
  3.8428  3.7227  3.6113  3.5082  3.4143  3.3312  3.2620  3.2070  3.1555  3.0963
  3.0221  2.9379  2.8488  2.7583  2.6688  2.4568  2.2659  2.0924  1.9303  1.7740
  1.6221  1.4758  1.3359  1.2019  1.0731  0.9488  0.8286  0.7120  0.5983  0.4872
  0.3789
  3.8789  3.7566  3.6381  3.5238  3.4173  3.3215  3.2389  3.1740  3.1193  3.0659
  3.0024  2.9265  2.8427  2.7556  2.6679  2.4561  2.2630  2.0871  1.9236  1.7682
  1.6177  1.4721  1.3323  1.1983  1.0697  0.9459  0.8264  0.7108  0.5982  0.4880
  0.3802
  3.8945  3.7815  3.6695  3.5585  3.4489  3.3430  3.2443  3.1585  3.0898  3.0326
  2.9751  2.9077  2.8308  2.7483  2.6634  2.4538  2.2593  2.0815  1.9164  1.7606
  1.6110  1.4662  1.3266  1.1926  1.0640  0.9406  0.8217  0.7068  0.5952  0.4860
  0.3789
  3.8973  3.7887  3.6831  3.5789  3.4756  3.3737  3.2752  3.1829  3.0985  3.0233
  2.9567  2.8902  2.8183  2.7407  2.6596  2.4543  2.2596  2.0803  1.9138  1.7573
  1.6082  1.4643  1.3253  1.1914  1.0629  0.9397  0.8213  0.7071  0.5963  0.4880
  0.3820
  3.8923  3.7854  3.6830  3.5836  3.4858  3.3889  3.2939  3.2030  3.1174  3.0375
  2.9625  2.8895  2.8145  2.7364  2.6560  2.4538  2.2602  2.0799  1.9123  1.7548
  1.6055  1.4623  1.3239  1.1904  1.0620  0.9389  0.8207  0.7070  0.5968  0.4893
  0.3840
  3.8856  3.7784  3.6769  3.5797  3.4854  3.3928  3.3014  3.2123  3.1268  3.0455
  2.9684  2.8938  2.8188  2.7412  2.6526  2.4523  2.2611  2.0803  1.9119
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.1306  4.1406  4.1056  4.0213  3.8988  3.7444  3.5924  3.4978  3.3957  3.2857
  3.1810  3.0816  2.9882  2.9012  2.8206  2.6383
  4.0185  3.9685  3.9063  3.8331  3.7503  3.6587  3.5594  3.4531  3.3424  3.2346
  3.1302  3.0299  2.9344  2.8443  2.7602  2.5748  2.4085  2.2473  2.0834
  3.9367  3.8506  3.7726  3.7020  3.6381  3.5804  3.5170  3.4159  3.3098  3.2043
  3.1007  2.9998  2.9029  2.8106  2.7236  2.5289  2.3581  2.1927  2.0282  1.8655
  1.7091
  3.8852  3.7867  3.7045  3.6278  3.5623  3.5094  3.4652  3.3862  3.2875  3.1856
  3.0836  2.9829  2.8852  2.7913  2.7021  2.5006  2.3245  2.1591  1.9942  1.8320
  1.6758  1.5276  1.3865
  3.8544  3.7536  3.6620  3.5804  3.5103  3.4534  3.4079  3.3530  3.2684  3.1723
  3.0732  2.9737  2.8759  2.7812  2.6903  2.4830  2.3019  2.1353  1.9721  1.8110
  1.6552  1.5072  1.3664  1.2315  1.1012
  3.8349  3.7293  3.6323  3.5451  3.4688  3.4061  3.3575  3.3119  3.2466  3.1599
  3.0654  2.9683  2.8715  2.7765  2.6847  2.4728  2.2866  2.1180  1.9566  1.7971
  1.6422  1.4943  1.3537  1.2191  1.0893  0.9636
  3.8245  3.7148  3.6129  3.5200  3.4372  3.3667  3.3114  3.2665  3.2163  3.1440
  3.0569  2.9639  2.8690  2.7749  2.6828  2.4677  2.2768  2.1052  1.9445  1.7873
  1.6337  1.4861  1.3454  1.2109  1.0815  0.9565  0.8353  0.7179  0.6039  0.4924
  3.8271  3.7116  3.6044  3.5052  3.4153  3.3365  3.2718  3.2222  3.1765  3.1205
  3.0447  2.9579  2.8666  2.7741  2.6827  2.4659  2.2711  2.0961  1.9345  1.7793
  1.6275  1.4807  1.3400  1.2055  1.0762  0.9516  0.8313  0.7148  0.6016  0.4912
  0.3831
  3.8582  3.7333  3.6165  3.5075  3.4076  3.3183  3.2422  3.1833  3.1343  3.0866
  3.0253  2.9479  2.8620  2.7727  2.6829  2.4661  2.2685  2.0902  1.9268  1.7723
  1.6224  1.4766  1.3364  1.2017  1.0726  0.9484  0.8287  0.7131  0.6010  0.4915
  0.3844
  3.8851  3.7690  3.6531  3.5387  3.4276  3.3235  3.2306  3.1541  3.0960  3.0462
  2.9948  2.9293  2.8513  2.7667  2.6796  2.4648  2.2655  2.0847  1.9188  1.7637
  1.6149  1.4703  1.3305  1.1959  1.0668  0.9428  0.8236  0.7089  0.5978  0.4893
  0.3829
  3.8940  3.7842  3.6764  3.5695  3.4632  3.3588  3.2583  3.1651  3.0841  3.0168
  2.9624  2.9060  2.8377  2.7598  2.6769  2.4664  2.2667  2.0837  1.9159  1.7595
  1.6111  1.4678  1.3288  1.1946  1.0656  0.9418  0.8229  0.7087  0.5984  0.4909
  0.3858
  3.8916  3.7845  3.6814  3.5805  3.4807  3.3817  3.2849  3.1928  3.1068  3.0263
  2.9529  2.8871  2.8211  2.7489  2.6710  2.4668  2.2682  2.0839  1.9143  1.7565
  1.6076  1.4649  1.3269  1.1934  1.0646  0.9409  0.8222  0.7083  0.5986  0.4920
  0.3878
  3.8845  3.7781  3.6767  3.5793  3.4842  3.3901  3.2974  3.2073  3.1216  3.0405
  2.9638  2.8905  2.8186  2.7447  2.6619  2.4660  2.2700  2.0853  1.9140
