 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
  2.9585  2.8902  2.8115  2.7272  2.6409  2.4293  2.2351  2.0578  1.8919  1.7349
  1.5846  1.4398  1.3010  1.1681  1.0409  0.9182  0.7991  0.6830  0.5694  0.4582
  0.3499
  3.8312  3.7177  3.6055  3.4937  3.3835  3.2771  3.1778  3.0906  3.0255  2.9741
  2.9242  2.8657  2.7956  2.7174  2.6351  2.4273  2.2323  2.0536  1.8868  1.7292
  1.5789  1.4344  1.2956  1.1626  1.0354  0.9132  0.7947  0.6793  0.5666  0.4563
  0.3485
  3.8334  3.7247  3.6190  3.5149  3.4113  3.3085  3.2081  3.1132  3.0290  2.9586
  2.9006  2.8429  2.7784  2.7064  2.6290  2.4276  2.2332  2.0534  1.8859  1.7277
  1.5774  1.4333  1.2947  1.1617  1.0344  0.9124  0.7945  0.6798  0.5679  0.4563
  0.3491
  3.8261  3.7188  3.6167  3.5178  3.4206  3.3240  3.2283  3.1354  3.0486  2.9699
  2.8999  2.8359  2.7703  2.6993  2.6237  2.4264  2.2338  2.0537  1.8855  1.7268
  1.5761  1.4321  1.2938  1.1608  1.0335  0.9116  0.7940  0.6798  0.5685  0.4597
  0.3534
  3.8164  3.7087  3.6071  3.5103  3.4170  3.3255  3.2351  3.1460  3.0601  2.9792
  2.9043  2.8348  2.7676  2.6984  2.6192  2.4237  2.2341  2.0545  1.8856
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.9784  3.8962  3.8190  3.7471  3.6807  3.6120  3.5242  3.4330  3.3219  3.2133
  3.1080  3.0061  2.9082  2.8149  2.7267  2.5280  2.3546  2.1939  2.0358
  3.8905  3.8009  3.7173  3.6766  3.6225  3.5561  3.4789  3.3896  3.2851  3.1799
  3.0759  2.9741  2.8755  2.7809  2.6908  2.4864  2.3068  2.1413  1.9806  1.8238
  3.8361  3.7410  3.6536  3.5751  3.5062  3.4504  3.4066  3.3515  3.2595  3.1593
  3.0578  2.9568  2.8581  2.7626  2.6711  2.4621  2.2778  2.1092  1.9475  1.7900
  1.6386
  3.8011  3.7008  3.6089  3.5262  3.4538  3.3936  3.3478  3.3064  3.2357  3.1441
  3.0466  2.9476  2.8495  2.7536  2.6612  2.4484  2.2604  2.0890  1.9268  1.7694
  1.6175  1.4722
  3.7779  3.6732  3.5767  3.4892  3.4118  3.3462  3.2948  3.2556  3.2063  3.1284
  3.0375  2.9420  2.8455  2.7501  2.6573  2.4414  2.2500  2.0762  1.9132  1.7564
  1.6047  1.4593  1.3203  1.1870
  3.7636  3.6550  3.5541  3.4616  3.3785  3.3065  3.2480  3.2047  3.1652  3.1069
  3.0265  2.9366  2.8431  2.7492  2.6566  2.4387  2.2441  2.0681  1.9040  1.7477
  1.5966  1.4512  1.3121  1.1789  1.0507  0.9267  0.8062  0.6886  0.5737  0.4615
  3.7631  3.6485  3.5422  3.4438  3.3543  3.2749  3.2081  3.1577  3.1169  3.0739
  3.0095  2.9284  2.8398  2.7486  2.6573  2.4386  2.2412  2.0630  1.8977  1.7414
  1.5911  1.4461  1.3069  1.1735  1.0456  0.9223  0.8028  0.6864  0.5723  0.4608
  0.3521
  3.7921  3.6678  3.5517  3.4434  3.3440  3.2548  3.1775  3.1159  3.0706  3.0298
  2.9818  2.9139  2.8332  2.7464  2.6576  2.4401  2.2404  2.0601  1.8935  1.7368
  1.5870  1.4425  1.3034  1.1699  1.0420  0.9192  0.8006  0.6853  0.5726  0.4618
  0.3536
  3.8209  3.7039  3.5874  3.4723  3.3613  3.2574  3.1639  3.0853  3.0279  2.9835
  2.9407  2.8876  2.8181  2.7382  2.6535  2.4395  2.2386  2.0562  1.8884  1.7307
  1.5809  1.4369  1.2979  1.1643  1.0364  0.9139  0.7958  0.6812  0.5695  0.4600
  0.3523
  3.8303  3.7199  3.6117  3.5043  3.3974  3.2917  3.1897  3.0944  3.0135  2.9498
  2.9014  2.8545  2.7973  2.7270  2.6485  2.4413  2.2408  2.0566  1.8874  1.7290
  1.5789  1.4353  1.2968  1.1633  1.0353  0.9129  0.7953  0.6817  0.5708  0.4622
  0.3556
  3.8260  3.7188  3.6156  3.5149  3.4151  3.3157  3.2174  3.1225  3.0350  2.9564
  2.8878  2.8296  2.7736  2.7104  2.6387  2.4410  2.2428  2.0577  1.8872  1.7279
  1.5772  1.4336  1.2956  1.1624  1.0345  0.9120  0.7946  0.6814  0.5713  0.4635
  0.3578
  3.8160  3.7091  3.6077  3.5106  3.4161  3.3228  3.2302  3.1390  3.0522  2.9712
  2.8969  2.8292  2.7648  2.7006  2.6241  2.4386  2.2446  2.0595  1.8878
