 E(B-V) = 0.08
3700  0.50  0.00 -1.7565
3700  0.75  0.00 -1.9260
3700  1.00  0.00 -2.0996
3700 -0.25  0.10 -1.3906
3700 -0.50  0.20 -1.3217
3700 -0.75  0.30 -1.2461
3700 -1.00  0.40 -1.1714
3700 -1.50  0.40 -0.9792
3700 -2.00  0.40 -0.8862
3700 -2.50  0.40 -0.8502
3700 -3.00  0.40 -0.8247
3700 -4.00  0.40 -0.7737
3800  0.00  0.00 -1.1871
3800  0.25  0.00 -1.2899
3800  0.50  0.00 -1.4094
3800  0.75  0.00 -1.5434
3800  1.00  0.00 -1.6905
3800 -0.25  0.10 -1.1542
3800 -0.50  0.20 -1.1116
3800 -0.75  0.30 -1.0643
3800 -1.00  0.40 -1.0170
3800 -1.50  0.40 -0.8981
3800 -2.00  0.40 -0.8327
3800 -2.50  0.40 -0.7963
3800 -3.00  0.40 -0.7703
3800 -4.00  0.40 -0.7278
3900  0.00  0.00 -0.9832
3900  0.25  0.00 -1.0508
3900  0.50  0.00 -1.1344
3900  0.75  0.00 -1.2353
3900  1.00  0.00 -1.3531
3900 -0.25  0.10 -0.9647
3900 -0.50  0.20 -0.9400
3900 -0.75  0.30 -0.9131
3900 -1.50  0.40 -0.8189
3900 -2.00  0.40 -0.7781
3900 -2.50  0.40 -0.7459
3900 -3.00  0.40 -0.7194
3900 -4.00  0.40 -0.6834
4000  0.00  0.00 -0.8253
4000  0.25  0.00 -0.8670
4000  0.50  0.00 -0.9227
4000  0.75  0.00 -0.9943
4000  1.00  0.00 -1.0832
4000 -0.25  0.10 -0.8166
4000 -0.50  0.20 -0.8043
4000 -0.75  0.30 -0.7910
4000 -1.00  0.40 -0.7782
4000 -1.50  0.40 -0.7447
4000 -2.00  0.40 -0.7208
4000 -2.50  0.40 -0.6931
4000 -3.00  0.40 -0.6675
4000 -4.00  0.40 -0.6393
4000 -5.00  0.40 -0.6349
4250  0.00  0.00 -0.5677
4250  0.25  0.00 -0.5738
4250  0.50  0.00 -0.5869
4250  0.75  0.00 -0.6098
4250  1.00  0.00 -0.6451
4250 -0.25  0.10 -0.5725
4250 -0.50  0.20 -0.5759
4250 -0.75  0.30 -0.5785
4250 -1.00  0.40 -0.5808
4250 -1.50  0.40 -0.5782
4250 -2.00  0.40 -0.5702
4250 -2.50  0.40 -0.5551
4250 -3.00  0.40 -0.5402
4250 -4.00  0.40 -0.5298
4250 -5.00  0.40 -0.5304
4500  0.00  0.00 -0.4073
4500  0.25  0.00 -0.4021
4500  0.50  0.00 -0.3995
4500  0.75  0.00 -0.4012
4500  1.00  0.00 -0.4099
4500 -0.25  0.10 -0.4180
4500 -0.50  0.20 -0.4271
4500 -0.75  0.30 -0.4349
4500 -1.00  0.40 -0.4415
4500 -1.50  0.40 -0.4469
4500 -2.00  0.40 -0.4461
4500 -2.50  0.40 -0.4407
4500 -3.00  0.40 -0.4355
4500 -4.00  0.40 -0.4367
4500 -5.00  0.40 -0.4397
4750  0.00  0.00 -0.2943
4750  0.25  0.00 -0.2841
4750  0.50  0.00 -0.2751
4750  0.75  0.00 -0.2687
4750  1.00  0.00 -0.2665
4750 -0.25  0.10 -0.3083
4750 -0.50  0.20 -0.3206
4750 -0.75  0.30 -0.3314
4750 -1.00  0.40 -0.3408
4750 -1.50  0.40 -0.3519
4750 -2.00  0.40 -0.3573
4750 -2.50  0.40 -0.3596
4750 -3.00  0.40 -0.3626
4750 -4.00  0.40 -0.3698
4750 -5.00  0.40 -0.3730
5000  0.00  0.00 -0.2155
5000  0.25  0.00 -0.2016
5000  0.50  0.00 -0.1884
5000  0.75  0.00 -0.1771
5000  1.00  0.00 -0.1690
5000 -0.25  0.10 -0.2313
5000 -0.50  0.20 -0.2456
5000 -0.75  0.30 -0.2585
5000 -1.00  0.40 -0.2700
5000 -1.50  0.40 -0.2866
5000 -2.00  0.40 -0.2986
5000 -2.50  0.40 -0.3088
5000 -3.00  0.40 -0.3170
5000 -4.00  0.40 -0.3262
5000 -5.00  0.40 -0.3296
5250  0.00  0.00 -0.1612
5250  0.25  0.00 -0.1447
5250  0.50  0.00 -0.1284
5250  0.75  0.00 -0.1134
5250  1.00  0.00 -0.1011
5250 -0.25  0.10 -0.1781
5250 -0.50  0.20 -0.1938
5250 -0.75  0.30 -0.2081
5250 -1.00  0.40 -0.2213
5250 -1.50  0.40 -0.2437
5250 -2.00  0.40 -0.2623
5250 -2.50  0.40 -0.2768
5250 -3.00  0.40 -0.2865
5250 -4.00  0.40 -0.2960
5250 -5.00  0.40 -0.2995
5500  0.00  0.00 -0.1232
5500  0.25  0.00 -0.1049
5500  0.50  0.00 -0.0866
5500  0.75  0.00 -0.0690
5500  1.00  0.00 -0.0536
5500 -0.25  0.10 -0.1412
5500 -0.50  0.20 -0.1581
5500 -0.75  0.30 -0.1740
5500 -1.00  0.40 -0.1887
5500 -1.50  0.40 -0.2165
5500 -2.00  0.40 -0.2382
5500 -2.50  0.40 -0.2532
5500 -3.00  0.40 -0.2628
5500 -4.00  0.40 -0.2723
5500 -5.00  0.40 -0.2759
5750  0.00  0.00 -0.0969
5750  0.25  0.00 -0.0767
5750  0.50  0.00 -0.0568
5750  0.75  0.00 -0.0373
5750  1.00  0.00 -0.0196
5750 -0.25  0.10 -0.1160
5750 -0.50  0.20 -0.1343
5750 -0.75  0.30 -0.1516
5750 -1.00  0.40 -0.1677
5750 -1.50  0.40 -0.1979
5750 -2.00  0.40 -0.2196
5750 -2.50  0.40 -0.2338
5750 -3.00  0.40 -0.2429
5750 -4.00  0.40 -0.2522
5750 -5.00  0.40 -0.2558
6000  0.00  0.00 -0.0796
6000  0.25  0.00 -0.0577
6000  0.50  0.00 -0.0361
6000  0.75  0.00 -0.0150
6000  1.00  0.00  0.0046
6000 -0.25  0.10 -0.0998
6000 -0.50  0.20 -0.1190
6000 -0.75  0.30 -0.1371
6000 -1.00  0.40 -0.1535
6000 -1.50  0.40 -0.1834
6000 -2.00  0.40 -0.2039
6000 -2.50  0.40 -0.2173
6000 -3.00  0.40 -0.2259
6000 -4.00  0.40 -0.2349
6000 -5.00  0.40 -0.2384
6250  0.00  0.00 -0.0688
6250  0.25  0.00 -0.0458
6250  0.50  0.00 -0.0228
6250  0.75  0.00 -0.0002
6250  1.00  0.00  0.0209
6250 -0.25  0.10 -0.0895
6250 -0.50  0.20 -0.1090
6250 -0.75  0.30 -0.1269
6250 -1.00  0.40 -0.1429
6250 -1.50  0.40 -0.1713
6250 -2.00  0.40 -0.1904
6250 -2.50  0.40 -0.2030
6250 -3.00  0.40 -0.2111
6250 -4.00  0.40 -0.2195
6250 -5.00  0.40 -0.2227
6500  0.00  0.00 -0.0625
6500  0.25  0.00 -0.0391
6500  0.50  0.00 -0.0153
6500  0.75  0.00  0.0082
6500 -0.25  0.10 -0.0831
6500 -0.50  0.20 -0.1023
6500 -0.75  0.30 -0.1195
6500 -1.00  0.40 -0.1346
6500 -1.50  0.40 -0.1610
6500 -2.00  0.40 -0.1788
6500 -2.50  0.40 -0.1905
6500 -3.00  0.40 -0.1979
6500 -4.00  0.40 -0.2055
6500 -5.00  0.40 -0.2086
6750  0.25  0.00 -0.0366
6750  0.50  0.00 -0.0126
6750  0.75  0.00  0.0113
6750 -0.25  0.10 -0.0801
6750 -0.50  0.20 -0.0984
6750 -0.75  0.30 -0.1146
6750 -1.00  0.40 -0.1286
6750 -1.50  0.40 -0.1528
6750 -2.00  0.40 -0.1690
6750 -2.50  0.40 -0.1796
6750 -3.00  0.40 -0.1863
6750 -4.00  0.40 -0.1930
6750 -5.00  0.40 -0.1959
7000  0.25  0.00 -0.0388
7000  0.50  0.00 -0.0151
7000  0.75  0.00  0.0087
7000  1.00  0.00  0.0317
7000 -0.50  0.20 -0.0979
7000 -0.75  0.30 -0.1128
7000 -1.50  0.40 -0.1473
7000 -2.00  0.40 -0.1618
7000 -2.50  0.40 -0.1712
7000 -3.00  0.40 -0.1771
7250  0.00  0.00 -0.0677
7250  0.25  0.00 -0.0464
7250  0.50  0.00 -0.0237
7250  0.75  0.00 -0.0006
7250  1.00  0.00  0.0218
7250 -0.25  0.10 -0.0854
7250 -0.50  0.20 -0.1010
7250 -1.00  0.40 -0.1259
7250 -1.50  0.40 -0.1452
7500  0.00  0.00 -0.0806
7500  0.25  0.00 -0.0612
7500  0.50  0.00 -0.0400
7500  0.75  0.00 -0.0175
7500  1.00  0.00  0.0054
7500 -0.25  0.10 -0.0964
7500 -0.50  0.20 -0.1102
7500 -0.75  0.30 -0.1220
7500 -1.00  0.40 -0.1320
7500 -1.50  0.40 -0.1489
7500 -2.00  0.40 -0.1601
7500 -2.50  0.40 -0.1673
7500 -3.00  0.40 -0.1719
7500 -4.00  0.40 -0.1763
7500 -5.00  0.40 -0.1798
7750  0.00  0.00 -0.0990
7750  0.25  0.00 -0.0807
7750  0.50  0.00 -0.0604
7750  0.75  0.00 -0.0386
7750  1.00  0.00 -0.0161
7750 -0.25  0.10 -0.1138
7750 -0.50  0.20 -0.1265
7750 -0.75  0.30 -0.1373
7750 -1.00  0.40 -0.1463
7750 -1.50  0.40 -0.1620
7750 -2.00  0.40 -0.1728
7750 -2.50  0.40 -0.1798
7750 -3.00  0.40 -0.1840
7750 -4.00  0.40 -0.1880
7750 -5.00  0.40 -0.1927
8000  0.00  0.00 -0.1209
8000  0.25  0.00 -0.1038
8000  0.50  0.00 -0.0850
8000  0.75  0.00 -0.0646
8000  1.00  0.00 -0.0432
8000 -0.25  0.10 -0.1346
8000 -0.50  0.20 -0.1464
8000 -0.75  0.30 -0.1564
8000 -1.00  0.40 -0.1650
8000 -1.50  0.40 -0.1810
8000 -2.00  0.40 -0.1924
8000 -2.50  0.40 -0.1994
8000 -3.00  0.40 -0.2034
8000 -4.00  0.40 -0.2072
8000 -5.00  0.40 -0.2125
