 E(B-V) = 0.08
3200 -2.00  0.40  1.7514
3200 -2.50  0.40  1.7666
3200 -3.00  0.40  1.7773
3200 -5.00  0.40  1.6769
3300  0.00  0.00  1.8048
3300  0.50  0.00  1.8722
3300  0.75  0.00  1.9061
3300  1.00  0.00  1.9356
3300 -0.25  0.10  1.8035
3300 -0.50  0.20  1.7960
3300 -0.75  0.30  1.7855
3300 -1.00  0.40  1.7735
3300 -1.50  0.40  1.7294
3300 -2.00  0.40  1.7186
3300 -2.50  0.40  1.7322
3300 -3.00  0.40  1.7455
3300 -4.00  0.40  1.7129
3300 -5.00  0.40  1.6813
3400  0.00  0.00  1.7696
3400  0.25  0.00  1.8041
3400  0.50  0.00  1.8399
3400  0.75  0.00  1.8739
3400  1.00  0.00  1.9014
3400 -0.25  0.10  1.7678
3400 -0.50  0.20  1.7602
3400 -0.75  0.30  1.7498
3400 -1.00  0.40  1.7382
3400 -1.50  0.40  1.6973
3400 -2.00  0.40  1.6868
3400 -2.50  0.40  1.6985
3400 -3.00  0.40  1.7129
3400 -4.00  0.40  1.6979
3400 -5.00  0.40  1.6781
3500  0.00  0.00  1.7306
3500  0.25  0.00  1.7657
3500  0.50  0.00  1.8029
3500  0.75  0.00  1.8353
3500  1.00  0.00  1.8641
3500 -0.25  0.10  1.7282
3500 -0.50  0.20  1.7209
3500 -0.75  0.30  1.7112
3500 -1.00  0.40  1.7008
3500 -1.50  0.40  1.6650
3500 -2.00  0.40  1.6554
3500 -2.50  0.40  1.6650
3500 -3.00  0.40  1.6797
3500 -4.00  0.40  1.6781
3500 -5.00  0.40  1.6669
3600  0.00  0.00  1.6907
3600  0.25  0.00  1.7261
3600  0.50  0.00  1.7623
3600  0.75  0.00  1.7937
3600  1.00  0.00  1.8257
3600 -0.25  0.10  1.6871
3600 -0.50  0.20  1.6800
3600 -0.75  0.30  1.6713
3600 -1.00  0.40  1.6624
3600 -1.50  0.40  1.6328
3600 -2.00  0.40  1.6245
3600 -2.50  0.40  1.6321
3600 -3.00  0.40  1.6462
3600 -4.00  0.40  1.6529
3600 -5.00  0.40  1.6472
3700  0.00  0.00  1.6526
3700  0.25  0.00  1.6867
3700  0.50  0.00  1.7200
3700  0.75  0.00  1.7515
3700  1.00  0.00  1.7861
3700 -0.25  0.10  1.6471
3700 -0.50  0.20  1.6397
3700 -0.75  0.30  1.6319
3700 -1.00  0.40  1.6244
3700 -1.50  0.40  1.6013
3700 -2.00  0.40  1.5943
3700 -2.50  0.40  1.5999
3700 -3.00  0.40  1.6125
3800  0.00  0.00  1.6176
3800  0.25  0.00  1.6481
3800  0.50  0.00  1.6779
3800  0.75  0.00  1.7095
3800  1.00  0.00  1.7451
3800 -0.25  0.10  1.6106
3800 -0.50  0.20  1.6023
3800 -0.75  0.30  1.5947
3800 -1.00  0.40  1.5882
3800 -1.50  0.40  1.5709
3800 -2.00  0.40  1.5653
3800 -2.50  0.40  1.5690
3800 -3.00  0.40  1.5794
3800 -4.00  0.40  1.5904
3900  0.00  0.00  1.5853
3900  0.25  0.00  1.6105
3900  0.50  0.00  1.6373
3900  0.75  0.00  1.6680
3900  1.00  0.00  1.7029
3900 -0.25  0.10  1.5776
3900 -0.50  0.20  1.5691
3900 -0.75  0.30  1.5613
3900 -1.00  0.40  1.5549
3900 -1.50  0.40  1.5413
3900 -2.00  0.40  1.5372
3900 -2.50  0.40  1.5395
3900 -3.00  0.40  1.5471
3900 -4.00  0.40  1.5566
4000  0.00  0.00  1.5545
4000  0.25  0.00  1.5749
4000  0.50  0.00  1.5990
4000  0.75  0.00  1.6276
4000  1.00  0.00  1.6607
4000 -0.25  0.10  1.5471
4000 -0.50  0.20  1.5390
4000 -0.75  0.30  1.5314
4000 -1.00  0.40  1.5251
4000 -1.50  0.40  1.5130
4000 -2.00  0.40  1.5094
4000 -2.50  0.40  1.5105
4000 -3.00  0.40  1.5156
4250  0.00  0.00  1.4843
4250  0.25  0.00  1.4978
4250  0.50  0.00  1.5148
4250  0.75  0.00  1.5359
4250  1.00  0.00  1.5615
4250 -0.25  0.10  1.4764
4250 -0.50  0.20  1.4691
4250 -0.75  0.30  1.4626
4250 -1.00  0.40  1.4568
4250 -1.50  0.40  1.4475
4250 -2.00  0.40  1.4434
4250 -2.50  0.40  1.4419
4250 -3.00  0.40  1.4421
4250 -4.00  0.40  1.4418
4500  0.00  0.00  1.4194
4500  0.25  0.00  1.4304
4500  0.50  0.00  1.4432
4500  0.75  0.00  1.4584
4500  1.00  0.00  1.4768
4500 -0.25  0.10  1.4105
4500 -0.50  0.20  1.4023
4500 -0.75  0.30  1.3947
4500 -1.00  0.40  1.3880
4500 -1.50  0.40  1.3784
4500 -2.00  0.40  1.3735
4500 -2.50  0.40  1.3710
4500 -3.00  0.40  1.3692
4500 -4.00  0.40  1.3654
4500 -5.00  0.40  1.3631
4750  0.00  0.00  1.3501
4750  0.25  0.00  1.3610
4750  0.50  0.00  1.3731
4750  0.75  0.00  1.3865
4750  1.00  0.00  1.4015
4750 -0.25  0.10  1.3403
4750 -0.50  0.20  1.3311
4750 -0.75  0.30  1.3226
4750 -1.00  0.40  1.3149
4750 -1.50  0.40  1.3044
4750 -2.00  0.40  1.2985
4750 -2.50  0.40  1.2948
4750 -3.00  0.40  1.2914
4750 -4.00  0.40  1.2860
4750 -5.00  0.40  1.2837
5000  0.00  0.00  1.2755
5000  0.25  0.00  1.2868
5000  0.50  0.00  1.2992
5000  0.75  0.00  1.3125
5000  1.00  0.00  1.3266
5000 -0.25  0.10  1.2649
5000 -0.50  0.20  1.2549
5000 -0.75  0.30  1.2456
5000 -1.00  0.40  1.2372
5000 -1.50  0.40  1.2255
5000 -2.00  0.40  1.2181
5000 -2.50  0.40  1.2124
5000 -3.00  0.40  1.2073
5000 -4.00  0.40  1.2013
5000 -5.00  0.40  1.1992
5250  0.00  0.00  1.1969
5250  0.25  0.00  1.2089
5250  0.50  0.00  1.2217
5250  0.75  0.00  1.2352
5250  1.00  0.00  1.2493
5250 -0.25  0.10  1.1855
5250 -0.50  0.20  1.1747
5250 -0.75  0.30  1.1647
5250 -1.00  0.40  1.1557
5250 -1.50  0.40  1.1421
5250 -2.00  0.40  1.1322
5250 -2.50  0.40  1.1244
5250 -3.00  0.40  1.1186
5250 -4.00  0.40  1.1128
5250 -5.00  0.40  1.1109
5500  0.00  0.00  1.1152
5500  0.25  0.00  1.1280
5500  0.50  0.00  1.1414
5500  0.75  0.00  1.1553
5500  1.00  0.00  1.1696
5500 -0.25  0.10  1.1030
5500 -0.50  0.20  1.0914
5500 -0.75  0.30  1.0807
5500 -1.00  0.40  1.0710
5500 -1.50  0.40  1.0549
5500 -2.00  0.40  1.0427
5500 -2.50  0.40  1.0340
5500 -3.00  0.40  1.0283
5500 -4.00  0.40  1.0228
5500 -5.00  0.40  1.0210
5750  0.00  0.00  1.0310
5750  0.25  0.00  1.0445
5750  0.50  0.00  1.0586
5750  0.75  0.00  1.0732
5750  1.00  0.00  1.0880
5750 -0.25  0.10  1.0181
5750 -0.50  0.20  1.0059
5750 -0.75  0.30  0.9946
5750 -1.00  0.40  0.9842
5750 -1.50  0.40  0.9659
5750 -2.00  0.40  0.9527
5750 -2.50  0.40  0.9442
5750 -3.00  0.40  0.9388
5750 -4.00  0.40  0.9336
5750 -5.00  0.40  0.9318
6000  0.00  0.00  0.9453
6000  0.25  0.00  0.9595
6000  0.50  0.00  0.9742
6000  0.75  0.00  0.9894
6000  1.00  0.00  1.0048
6000 -0.25  0.10  0.9318
6000 -0.50  0.20  0.9191
6000 -0.75  0.30  0.9072
6000 -1.00  0.40  0.8965
6000 -1.50  0.40  0.8775
6000 -2.00  0.40  0.8647
6000 -2.50  0.40  0.8566
6000 -3.00  0.40  0.8516
6000 -4.00  0.40  0.8466
6000 -5.00  0.40  0.8449
6250  0.00  0.00  0.8587
6250  0.25  0.00  0.8737
6250  0.50  0.00  0.8889
6250  0.75  0.00  0.9045
6250  1.00  0.00  0.9203
6250 -0.25  0.10  0.8449
6250 -0.50  0.20  0.8319
6250 -0.75  0.30  0.8200
6250 -1.00  0.40  0.8095
6250 -1.50  0.40  0.7913
6250 -2.00  0.40  0.7793
6250 -2.50  0.40  0.7718
6250 -3.00  0.40  0.7670
6250 -4.00  0.40  0.7624
6250 -5.00  0.40  0.7607
6500  0.00  0.00  0.7722
6500  0.25  0.00  0.7876
6500  0.50  0.00  0.8033
6500  0.75  0.00  0.8192
6500  1.00  0.00  0.8352
6500 -0.25  0.10  0.7584
6500 -0.50  0.20  0.7456
6500 -0.75  0.30  0.7342
6500 -1.00  0.40  0.7243
6500 -1.50  0.40  0.7075
6500 -2.00  0.40  0.6965
6500 -2.50  0.40  0.6894
6500 -3.00  0.40  0.6850
6500 -4.00  0.40  0.6808
6500 -5.00  0.40  0.6793
6750  0.00  0.00  0.6863
6750  0.25  0.00  0.7017
6750  0.50  0.00  0.7177
6750  0.75  0.00  0.7338
6750  1.00  0.00  0.7499
6750 -0.25  0.10  0.6729
6750 -0.50  0.20  0.6607
6750 -0.75  0.30  0.6501
6750 -1.00  0.40  0.6410
6750 -1.50  0.40  0.6257
6750 -2.00  0.40  0.6157
6750 -2.50  0.40  0.6093
6750 -3.00  0.40  0.6054
6750 -4.00  0.40  0.6016
6750 -5.00  0.40  0.6002
7000  0.00  0.00  0.6011
7000  0.25  0.00  0.6161
7000  0.50  0.00  0.6320
7000  0.75  0.00  0.6482
7000  1.00  0.00  0.6643
7000 -0.25  0.10  0.5883
7000 -0.50  0.20  0.5770
7000 -0.75  0.30  0.5673
7000 -1.00  0.40  0.5590
7000 -1.50  0.40  0.5454
7000 -2.00  0.40  0.5365
7000 -2.50  0.40  0.5308
7000 -3.00  0.40  0.5274
7000 -4.00  0.40  0.5241
7000 -5.00  0.40  0.5228
7250  0.00  0.00  0.5165
7250  0.25  0.00  0.5308
7250  0.50  0.00  0.5462
7250  0.75  0.00  0.5623
7250 -0.25  0.10  0.5047
7250 -0.50  0.20  0.4943
7250 -0.75  0.30  0.4856
7250 -1.00  0.40  0.4783
7250 -1.50  0.40  0.4662
7250 -2.00  0.40  0.4585
7250 -2.50  0.40  0.4536
7250 -3.00  0.40  0.4506
7250 -4.00  0.40  0.4477
7250 -5.00  0.40  0.4464
7500  0.00  0.00  0.4323
7500  0.25  0.00  0.4456
7500  0.50  0.00  0.4602
7500  0.75  0.00  0.4758
7500  1.00  0.00  0.4918
7500 -0.25  0.10  0.4215
7500 -0.50  0.20  0.4123
7500 -1.00  0.40  0.3981
7500 -1.50  0.40  0.3877
7500 -2.00  0.40  0.3810
7500 -2.50  0.40  0.3769
7500 -3.00  0.40  0.3743
7500 -4.00  0.40  0.3719
7750  0.00  0.00  0.3481
7750  0.25  0.00  0.3601
7750  0.50  0.00  0.3735
7750  0.75  0.00  0.3882
7750  1.00  0.00  0.4036
7750 -0.25  0.10  0.3385
7750 -0.50  0.20  0.3304
7750 -0.75  0.30  0.3236
7750 -1.00  0.40  0.3180
7750 -1.50  0.40  0.3090
7750 -2.00  0.40  0.3033
7750 -2.50  0.40  0.2998
7750 -3.00  0.40  0.2976
8000  0.00  0.00  0.2632
8000  0.25  0.00  0.2739
8000  0.50  0.00  0.2860
8000  0.75  0.00  0.2997
8000  1.00  0.00  0.3147
8000 -0.25  0.10  0.2548
8000 -0.50  0.20  0.2477
8000 -0.75  0.30  0.2419
8000 -1.00  0.40  0.2370
8000 -1.50  0.40  0.2291
8000 -2.00  0.40  0.2240
8000 -2.50  0.40  0.2208
8000 -3.00  0.40  0.2189
8000 -4.00  0.40  0.2171
8000 -5.00  0.40  0.2154
