 E(B-V) = 0.08
3800 -4.00  0.40 -0.4590
3900  0.00  0.00 -0.7082
3900  0.25  0.00 -0.7813
3900  0.50  0.00 -0.8724
3900  0.75  0.00 -0.9825
3900  1.00  0.00 -1.1103
3900 -0.25  0.10 -0.6898
3900 -0.50  0.20 -0.6648
3900 -0.75  0.30 -0.6375
3900 -1.50  0.40 -0.5437
3900 -2.00  0.40 -0.5071
3900 -2.50  0.40 -0.4795
3900 -3.00  0.40 -0.4563
3900 -4.00  0.40 -0.4226
4000  0.00  0.00 -0.5506
4000  0.25  0.00 -0.5946
4000  0.50  0.00 -0.6547
4000  0.75  0.00 -0.7328
4000  1.00  0.00 -0.8300
4000 -0.25  0.10 -0.5430
4000 -0.50  0.20 -0.5316
4000 -0.75  0.30 -0.5192
4000 -1.00  0.40 -0.5076
4000 -1.50  0.40 -0.4785
4000 -2.00  0.40 -0.4605
4000 -2.50  0.40 -0.4375
4000 -3.00  0.40 -0.4143
4000 -4.00  0.40 -0.3866
4000 -5.00  0.40 -0.3824
4250  0.00  0.00 -0.3097
4250  0.25  0.00 -0.3121
4250  0.50  0.00 -0.3227
4250  0.75  0.00 -0.3446
4250  1.00  0.00 -0.3809
4250 -0.25  0.10 -0.3178
4250 -0.50  0.20 -0.3246
4250 -0.75  0.30 -0.3304
4250 -1.00  0.40 -0.3358
4250 -1.50  0.40 -0.3409
4250 -2.00  0.40 -0.3387
4250 -2.50  0.40 -0.3259
4250 -3.00  0.40 -0.3101
4250 -4.00  0.40 -0.2973
4250 -5.00  0.40 -0.2978
4500  0.00  0.00 -0.1745
4500  0.25  0.00 -0.1638
4500  0.50  0.00 -0.1556
4500  0.75  0.00 -0.1521
4500  1.00  0.00 -0.1563
4500 -0.25  0.10 -0.1893
4500 -0.50  0.20 -0.2022
4500 -0.75  0.30 -0.2134
4500 -1.00  0.40 -0.2231
4500 -1.50  0.40 -0.2346
4500 -2.00  0.40 -0.2372
4500 -2.50  0.40 -0.2321
4500 -3.00  0.40 -0.2251
4500 -4.00  0.40 -0.2244
4500 -5.00  0.40 -0.2273
4750  0.00  0.00 -0.0837
4750  0.25  0.00 -0.0682
4750  0.50  0.00 -0.0535
4750  0.75  0.00 -0.0408
4750  1.00  0.00 -0.0322
4750 -0.25  0.10 -0.1016
4750 -0.50  0.20 -0.1174
4750 -0.75  0.30 -0.1311
4750 -1.00  0.40 -0.1430
4750 -1.50  0.40 -0.1579
4750 -2.00  0.40 -0.1649
4750 -2.50  0.40 -0.1671
4750 -3.00  0.40 -0.1695
4750 -4.00  0.40 -0.1764
4750 -5.00  0.40 -0.1798
5000  0.00  0.00 -0.0219
5000  0.25  0.00 -0.0033
5000  0.50  0.00  0.0152
5000  0.75  0.00  0.0326
5000  1.00  0.00  0.0472
5000 -0.25  0.10 -0.0416
5000 -0.50  0.20 -0.0590
5000 -0.75  0.30 -0.0743
5000 -1.00  0.40 -0.0878
5000 -1.50  0.40 -0.1069
5000 -2.00  0.40 -0.1200
5000 -2.50  0.40 -0.1306
5000 -3.00  0.40 -0.1393
5000 -4.00  0.40 -0.1490
5000 -5.00  0.40 -0.1525
5250  0.00  0.00  0.0179
5250  0.25  0.00  0.0387
5250  0.50  0.00  0.0601
5250  0.75  0.00  0.0809
5250  1.00  0.00  0.0998
5250 -0.25  0.10 -0.0026
5250 -0.50  0.20 -0.0211
5250 -0.75  0.30 -0.0375
5250 -1.00  0.40 -0.0523
5250 -1.50  0.40 -0.0765
5250 -2.00  0.40 -0.0964
5250 -2.50  0.40 -0.1117
5250 -3.00  0.40 -0.1220
5250 -4.00  0.40 -0.1322
5250 -5.00  0.40 -0.1358
5500  0.00  0.00  0.0423
5500  0.25  0.00  0.0645
5500  0.50  0.00  0.0875
5500  0.75  0.00  0.1108
5500  1.00  0.00  0.1328
5500 -0.25  0.10  0.0213
5500 -0.50  0.20  0.0019
5500 -0.75  0.30 -0.0157
5500 -1.00  0.40 -0.0318
5500 -1.50  0.40 -0.0613
5500 -2.00  0.40 -0.0842
5500 -2.50  0.40 -0.1001
5500 -3.00  0.40 -0.1101
5500 -4.00  0.40 -0.1201
5500 -5.00  0.40 -0.1238
5750  0.00  0.00  0.0558
5750  0.25  0.00  0.0792
5750  0.50  0.00  0.1033
5750  0.75  0.00  0.1280
5750  1.00  0.00  0.1519
5750 -0.25  0.10  0.0341
5750 -0.50  0.20  0.0138
5750 -0.75  0.30 -0.0051
5750 -1.00  0.40 -0.0223
5750 -1.50  0.40 -0.0542
5750 -2.00  0.40 -0.0768
5750 -2.50  0.40 -0.0917
5750 -3.00  0.40 -0.1012
5750 -4.00  0.40 -0.1109
5750 -5.00  0.40 -0.1145
6000  0.00  0.00  0.0608
6000  0.25  0.00  0.0854
6000  0.50  0.00  0.1106
6000  0.75  0.00  0.1362
6000  1.00  0.00  0.1613
6000 -0.25  0.10  0.0384
6000 -0.50  0.20  0.0174
6000 -0.75  0.30 -0.0019
6000 -1.00  0.40 -0.0193
6000 -1.50  0.40 -0.0507
6000 -2.00  0.40 -0.0720
6000 -2.50  0.40 -0.0860
6000 -3.00  0.40 -0.0949
6000 -4.00  0.40 -0.1041
6000 -5.00  0.40 -0.1075
6250  0.00  0.00  0.0596
6250  0.25  0.00  0.0849
6250  0.50  0.00  0.1110
6250  0.75  0.00  0.1373
6250  1.00  0.00  0.1634
6250 -0.25  0.10  0.0370
6250 -0.50  0.20  0.0160
6250 -0.75  0.30 -0.0030
6250 -1.00  0.40 -0.0198
6250 -1.50  0.40 -0.0495
6250 -2.00  0.40 -0.0693
6250 -2.50  0.40 -0.0824
6250 -3.00  0.40 -0.0907
6250 -4.00  0.40 -0.0991
6250 -5.00  0.40 -0.1023
6500  0.00  0.00  0.0541
6500  0.25  0.00  0.0796
6500  0.50  0.00  0.1060
6500  0.75  0.00  0.1327
6500 -0.25  0.10  0.0319
6500 -0.50  0.20  0.0114
6500 -0.75  0.30 -0.0068
6500 -1.00  0.40 -0.0226
6500 -1.50  0.40 -0.0501
6500 -2.00  0.40 -0.0685
6500 -2.50  0.40 -0.0805
6500 -3.00  0.40 -0.0880
6500 -4.00  0.40 -0.0956
6500 -5.00  0.40 -0.0986
6750  0.25  0.00  0.0701
6750  0.50  0.00  0.0964
6750  0.75  0.00  0.1231
6750 -0.25  0.10  0.0235
6750 -0.50  0.20  0.0040
6750 -0.75  0.30 -0.0130
6750 -1.00  0.40 -0.0277
6750 -1.50  0.40 -0.0528
6750 -2.00  0.40 -0.0695
6750 -2.50  0.40 -0.0803
6750 -3.00  0.40 -0.0871
6750 -4.00  0.40 -0.0937
6750 -5.00  0.40 -0.0964
7000  0.25  0.00  0.0560
7000  0.50  0.00  0.0817
7000  0.75  0.00  0.1079
7000  1.00  0.00  0.1339
7000 -0.50  0.20 -0.0067
7000 -0.75  0.30 -0.0224
7000 -1.50  0.40 -0.0583
7000 -2.00  0.40 -0.0731
7000 -2.50  0.40 -0.0827
7000 -3.00  0.40 -0.0886
7250  0.00  0.00  0.0139
7250  0.25  0.00  0.0364
7250  0.50  0.00  0.0607
7250  0.75  0.00  0.0857
7250  1.00  0.00  0.1105
7250 -0.25  0.10 -0.0049
7250 -0.50  0.20 -0.0213
7250 -1.00  0.40 -0.0473
7250 -1.50  0.40 -0.0673
7500  0.00  0.00 -0.0112
7500  0.25  0.00  0.0092
7500  0.50  0.00  0.0316
7500  0.75  0.00  0.0557
7500  1.00  0.00  0.0808
7500 -0.25  0.10 -0.0278
7500 -0.50  0.20 -0.0422
7500 -0.75  0.30 -0.0545
7500 -1.00  0.40 -0.0649
7500 -1.50  0.40 -0.0822
7500 -2.00  0.40 -0.0935
7500 -2.50  0.40 -0.1007
7500 -3.00  0.40 -0.1052
7500 -4.00  0.40 -0.1094
7500 -5.00  0.40 -0.1126
7750  0.00  0.00 -0.0411
7750  0.25  0.00 -0.0218
7750  0.50  0.00 -0.0003
7750  0.75  0.00  0.0232
7750  1.00  0.00  0.0480
7750 -0.25  0.10 -0.0566
7750 -0.50  0.20 -0.0699
7750 -0.75  0.30 -0.0811
7750 -1.00  0.40 -0.0905
7750 -1.50  0.40 -0.1064
7750 -2.00  0.40 -0.1172
7750 -2.50  0.40 -0.1241
7750 -3.00  0.40 -0.1281
7750 -4.00  0.40 -0.1318
7750 -5.00  0.40 -0.1362
8000  0.00  0.00 -0.0725
8000  0.25  0.00 -0.0546
8000  0.50  0.00 -0.0346
8000  0.75  0.00 -0.0126
8000  1.00  0.00  0.0109
8000 -0.25  0.10 -0.0869
8000 -0.50  0.20 -0.0992
8000 -0.75  0.30 -0.1097
8000 -1.00  0.40 -0.1185
8000 -1.50  0.40 -0.1348
8000 -2.00  0.40 -0.1460
8000 -2.50  0.40 -0.1528
8000 -3.00  0.40 -0.1567
8000 -4.00  0.40 -0.1603
8000 -5.00  0.40 -0.1653
