 E(B-V) = 0.08
3300 -0.25  0.10 -3.9275
3300 -0.50  0.20 -3.7357
3300 -0.75  0.30 -3.5148
3300 -1.00  0.40 -3.2796
3300 -1.50  0.40 -2.6299
3300 -2.00  0.40 -2.3219
3300 -2.50  0.40 -2.2616
3400  0.00  0.00 -3.2460
3400  0.25  0.00 -3.5107
3400  0.50  0.00 -3.7502
3400  0.75  0.00 -3.9490
3400  1.00  0.00 -4.1123
3400 -0.25  0.10 -3.1500
3400 -0.50  0.20 -3.0209
3400 -0.75  0.30 -2.8738
3400 -1.00  0.40 -2.7228
3400 -1.50  0.40 -2.3264
3400 -2.00  0.40 -2.1614
3400 -2.50  0.40 -2.1616
3500  0.00  0.00 -2.5761
3500  0.25  0.00 -2.7681
3500  0.50  0.00 -2.9774
3500  0.75  0.00 -3.1918
3500  1.00  0.00 -3.3992
3500 -0.25  0.10 -2.5185
3500 -0.50  0.20 -2.4450
3500 -0.75  0.30 -2.3651
3500 -1.00  0.40 -2.2841
3500 -1.50  0.40 -2.0804
3500 -2.00  0.40 -2.0150
3500 -2.50  0.40 -2.0559
3600  0.00  0.00 -2.1029
3600  0.25  0.00 -2.2231
3600  0.50  0.00 -2.3703
3600  0.75  0.00 -2.5438
3600  1.00  0.00 -2.7330
3600 -0.25  0.10 -2.0719
3600 -0.50  0.20 -2.0346
3600 -0.75  0.30 -1.9957
3600 -1.00  0.40 -1.9584
3600 -1.50  0.40 -1.8768
3600 -2.00  0.40 -1.8746
3600 -2.50  0.40 -1.9391
3700  0.00  0.00 -1.7761
3700  0.25  0.00 -1.8472
3700  0.50  0.00 -1.9430
3700  0.75  0.00 -2.0644
3700  1.00  0.00 -2.2094
3700 -0.25  0.10 -1.7619
3700 -0.50  0.20 -1.7455
3700 -0.75  0.30 -1.7297
3700 -1.00  0.40 -1.7159
3700 -1.50  0.40 -1.6997
3700 -2.00  0.40 -1.7324
3700 -2.50  0.40 -1.8071
3800  0.00  0.00 -1.5417
3800  0.25  0.00 -1.5828
3800  0.50  0.00 -1.6434
3800  0.75  0.00 -1.7256
3800  1.00  0.00 -1.8299
3800 -0.25  0.10 -1.5380
3800 -0.50  0.20 -1.5332
3800 -0.75  0.30 -1.5294
3800 -1.00  0.40 -1.5272
3800 -1.50  0.40 -1.5399
3800 -2.00  0.40 -1.5860
3800 -2.50  0.40 -1.6613
3900  0.00  0.00 -1.3625
3900  0.25  0.00 -1.3863
3900  0.50  0.00 -1.4250
3900  0.75  0.00 -1.4809
3900  1.00  0.00 -1.5557
3900 -0.25  0.10 -1.3650
3900 -0.50  0.20 -1.3670
3900 -0.75  0.30 -1.3693
3900 -1.00  0.40 -1.3726
3900 -1.50  0.40 -1.3948
3900 -2.00  0.40 -1.4428
3900 -2.50  0.40 -1.5134
4000  0.00  0.00 -1.2167
4000  0.25  0.00 -1.2307
4000  0.50  0.00 -1.2563
4000  0.75  0.00 -1.2958
4000  1.00  0.00 -1.3506
4000 -0.25  0.10 -1.2230
4000 -0.50  0.20 -1.2286
4000 -0.75  0.30 -1.2341
4000 -1.00  0.40 -1.2399
4000 -1.50  0.40 -1.2646
4000 -2.00  0.40 -1.3108
4000 -2.50  0.40 -1.3747
4000 -3.00  0.40 -1.4435
4250  0.00  0.00 -0.9382
4250  0.25  0.00 -0.9415
4250  0.50  0.00 -0.9520
4250  0.75  0.00 -0.9717
4250  1.00  0.00 -1.0026
4250 -0.25  0.10 -0.9485
4250 -0.50  0.20 -0.9579
4250 -0.75  0.30 -0.9665
4250 -1.00  0.40 -0.9745
4250 -1.50  0.40 -0.9991
4250 -2.00  0.40 -1.0363
4250 -2.50  0.40 -1.0789
4250 -3.00  0.40 -1.1127
4500  0.00  0.00 -0.7396
4500  0.25  0.00 -0.7373
4500  0.50  0.00 -0.7407
4500  0.75  0.00 -0.7506
4500  1.00  0.00 -0.7687
4500 -0.25  0.10 -0.7503
4500 -0.50  0.20 -0.7602
4500 -0.75  0.30 -0.7691
4500 -1.00  0.40 -0.7774
4500 -1.50  0.40 -0.7988
4500 -2.00  0.40 -0.8239
4500 -2.50  0.40 -0.8446
4500 -3.00  0.40 -0.8555
4750  0.00  0.00 -0.5929
4750  0.25  0.00 -0.5873
4750  0.50  0.00 -0.5856
4750  0.75  0.00 -0.5894
4750 -0.25  0.10 -0.6026
4750 -0.50  0.20 -0.6114
4750 -0.75  0.30 -0.6192
4750 -1.00  0.40 -0.6264
4750 -1.50  0.40 -0.6430
4750 -2.00  0.40 -0.6575
4750 -2.50  0.40 -0.6663
4750 -3.00  0.40 -0.6707
5000  0.00  0.00 -0.4781
5000  0.25  0.00 -0.4712
5000  0.75  0.00 -0.4666
5000  1.00  0.00 -0.4718
5000 -0.25  0.10 -0.4863
5000 -0.50  0.20 -0.4937
5000 -0.75  0.30 -0.5005
5000 -1.00  0.40 -0.5069
5000 -1.50  0.40 -0.5207
5000 -2.00  0.40 -0.5309
5250  0.00  0.00 -0.3828
5250  0.25  0.00 -0.3756
5250  0.75  0.00 -0.3675
5250  1.00  0.00 -0.3693
5250 -0.25  0.10 -0.3905
5250 -0.50  0.20 -0.3980
5250 -0.75  0.30 -0.4052
5250 -1.00  0.40 -0.4121
5250 -1.50  0.40 -0.4260
5250 -2.00  0.40 -0.4358
5250 -3.00  0.40 -0.4457
5500  0.00  0.00 -0.3046
5500  0.25  0.00 -0.2954
5500  1.00  0.00 -0.2833
5500 -1.00  0.40 -0.3373
5500 -2.50  0.40 -0.3692
5500 -3.00  0.40 -0.3733
5750  0.25  0.00 -0.2305
5750  0.50  0.00 -0.2207
5750  0.75  0.00 -0.2134
5750  1.00  0.00 -0.2100
5750 -0.25  0.10 -0.2511
6000  0.50  0.00 -0.1688
6000  0.75  0.00 -0.1597
