 E(B-V) = 0.08
3600 -1.00  0.40 -3.6346
3600 -1.50  0.40 -3.6225
3600 -2.00  0.40 -3.6182
3600 -2.50  0.40 -3.5971
3600 -3.00  0.40 -3.5516
3600 -4.00  0.40 -3.4132
3600 -5.00  0.40 -3.2748
3700  0.00  0.00 -3.8634
3700  0.25  0.00 -3.8917
3700  0.50  0.00 -3.9230
3700  0.75  0.00 -3.9579
3700  1.00  0.00 -3.9989
3700 -0.25  0.10 -3.7585
3700 -0.50  0.20 -3.6704
3700 -0.75  0.30 -3.5956
3700 -1.00  0.40 -3.5304
3700 -1.50  0.40 -3.4798
3700 -2.00  0.40 -3.4345
3700 -2.50  0.40 -3.3913
3700 -3.00  0.40 -3.3395
3700 -4.00  0.40 -3.2129
3800  0.00  0.00 -3.7363
3800  0.25  0.00 -3.7630
3800  0.50  0.00 -3.7878
3800  0.75  0.00 -3.8137
3800  1.00  0.00 -3.8430
3800 -0.25  0.10 -3.6359
3800 -0.50  0.20 -3.5484
3800 -0.75  0.30 -3.4722
3800 -1.00  0.40 -3.4046
3800 -1.50  0.40 -3.3370
3800 -2.00  0.40 -3.2603
3800 -2.50  0.40 -3.2010
3800 -3.00  0.40 -3.1472
3800 -4.00  0.40 -3.0326
3900  0.00  0.00 -3.5998
3900  0.25  0.00 -3.6324
3900  0.50  0.00 -3.6609
3900  0.75  0.00 -3.6876
3900  1.00  0.00 -3.7152
3900 -0.25  0.10 -3.5012
3900 -0.50  0.20 -3.4118
3900 -0.75  0.30 -3.3305
3900 -1.00  0.40 -3.2569
3900 -1.50  0.40 -3.1806
3900 -2.00  0.40 -3.0928
3900 -2.50  0.40 -3.0220
3900 -3.00  0.40 -2.9685
3900 -4.00  0.40 -2.8668
4000  0.00  0.00 -3.4509
4000  0.25  0.00 -3.4956
4000  0.50  0.00 -3.5350
4000  0.75  0.00 -3.5704
4000  1.00  0.00 -3.6037
4000 -0.25  0.10 -3.3518
4000 -0.50  0.20 -3.2603
4000 -0.75  0.30 -3.1745
4000 -1.00  0.40 -3.0950
4000 -1.50  0.40 -3.0049
4000 -2.00  0.40 -2.9187
4000 -2.50  0.40 -2.8459
4000 -3.00  0.40 -2.7944
4000 -4.00  0.40 -2.7082
4000 -5.00  0.40 -2.6430
4250  0.00  0.00 -3.0317
4250  0.25  0.00 -3.1156
4250  0.50  0.00 -3.1968
4250  0.75  0.00 -3.2729
4250  1.00  0.00 -3.3414
4250 -0.25  0.10 -2.9211
4250 -0.50  0.20 -2.8192
4250 -0.75  0.30 -2.7257
4250 -1.00  0.40 -2.6409
4250 -1.50  0.40 -2.5307
4250 -2.00  0.40 -2.4574
4250 -2.50  0.40 -2.4147
4250 -3.00  0.40 -2.3849
4250 -4.00  0.40 -2.3247
4250 -5.00  0.40 -2.2830
4500  0.00  0.00 -2.6127
4500  0.25  0.00 -2.7148
4500  0.50  0.00 -2.8243
4500  0.75  0.00 -2.9368
4500  1.00  0.00 -3.0466
4500 -0.25  0.10 -2.4975
4500 -0.50  0.20 -2.3944
4500 -0.75  0.30 -2.3038
4500 -1.00  0.40 -2.2246
4500 -1.50  0.40 -2.1305
4500 -2.00  0.40 -2.0738
4500 -2.50  0.40 -2.0426
4500 -3.00  0.40 -2.0185
4500 -4.00  0.40 -1.9669
4500 -5.00  0.40 -1.9400
4750  0.00  0.00 -2.2519
4750  0.25  0.00 -2.3533
4750  0.50  0.00 -2.4678
4750  0.75  0.00 -2.5921
4750  1.00  0.00 -2.7230
4750 -0.25  0.10 -2.1432
4750 -0.50  0.20 -2.0482
4750 -0.75  0.30 -1.9666
4750 -1.00  0.40 -1.8970
4750 -1.50  0.40 -1.8188
4750 -2.00  0.40 -1.7712
4750 -2.50  0.40 -1.7378
4750 -3.00  0.40 -1.7061
4750 -4.00  0.40 -1.6600
4750 -5.00  0.40 -1.6450
5000  0.00  0.00 -1.9435
5000  0.25  0.00 -2.0392
5000  0.50  0.00 -2.1487
5000  0.75  0.00 -2.2712
5000  1.00  0.00 -2.4040
5000 -0.25  0.10 -1.8459
5000 -0.50  0.20 -1.7617
5000 -0.75  0.30 -1.6907
5000 -1.00  0.40 -1.6315
5000 -1.50  0.40 -1.5634
5000 -2.00  0.40 -1.5168
5000 -2.50  0.40 -1.4771
5000 -3.00  0.40 -1.4563
5000 -4.00  0.40 -1.4159
5000 -5.00  0.40 -1.4077
5250  0.00  0.00 -1.6736
5250  0.25  0.00 -1.7607
5250  0.50  0.00 -1.8620
5250  0.75  0.00 -1.9776
5250  1.00  0.00 -2.1050
5250 -0.25  0.10 -1.5890
5250 -0.50  0.20 -1.5172
5250 -0.75  0.30 -1.4578
5250 -1.00  0.40 -1.4092
5250 -1.50  0.40 -1.3496
5250 -2.00  0.40 -1.3045
5250 -2.50  0.40 -1.2700
5250 -3.00  0.40 -1.2494
5250 -4.00  0.40 -1.2335
5250 -5.00  0.40 -1.2284
5500  0.00  0.00 -1.4407
5500  0.25  0.00 -1.5173
5500  0.50  0.00 -1.6077
5500  0.75  0.00 -1.7131
5500  1.00  0.00 -1.8314
5500 -0.25  0.10 -1.3696
5500 -0.50  0.20 -1.3106
5500 -0.75  0.30 -1.2631
5500 -1.00  0.40 -1.2255
5500 -1.50  0.40 -1.1822
5500 -2.00  0.40 -1.1407
5500 -2.50  0.40 -1.1194
5500 -3.00  0.40 -1.1129
5500 -4.00  0.40 -1.1001
5500 -5.00  0.40 -1.0969
5750  0.00  0.00 -1.2439
5750  0.25  0.00 -1.3097
5750  0.50  0.00 -1.3883
5750  0.75  0.00 -1.4816
5750  1.00  0.00 -1.5885
5750 -0.25  0.10 -1.1859
5750 -0.50  0.20 -1.1397
5750 -0.75  0.30 -1.1039
5750 -1.00  0.40 -1.0768
5750 -1.50  0.40 -1.0406
5750 -2.00  0.40 -1.0198
5750 -2.50  0.40 -1.0089
5750 -3.00  0.40 -1.0037
5750 -4.00  0.40 -0.9996
5750 -5.00  0.40 -0.9977
6000  0.00  0.00 -1.0796
6000  0.25  0.00 -1.1347
6000  0.50  0.00 -1.2022
6000  0.75  0.00 -1.2835
6000  1.00  0.00 -1.3777
6000 -0.25  0.10 -1.0347
6000 -0.50  0.20 -1.0010
6000 -0.75  0.30 -0.9764
6000 -1.00  0.40 -0.9590
6000 -1.50  0.40 -0.9376
6000 -2.00  0.40 -0.9272
6000 -2.50  0.40 -0.9225
6000 -3.00  0.40 -0.9207
6000 -4.00  0.40 -0.9191
6000 -5.00  0.40 -0.9184
6250  0.00  0.00 -0.9447
6250  0.25  0.00 -0.9886
6250  0.50  0.00 -1.0451
6250  0.75  0.00 -1.1148
6250  1.00  0.00 -1.1968
6250 -0.25  0.10 -0.9128
6250 -0.50  0.20 -0.8907
6250 -0.75  0.30 -0.8759
6250 -1.00  0.40 -0.8662
6250 -1.50  0.40 -0.8556
6250 -2.00  0.40 -0.8514
6250 -2.50  0.40 -0.8504
6250 -3.00  0.40 -0.8507
6250 -4.00  0.40 -0.8506
6250 -5.00  0.40 -0.8509
6500  0.00  0.00 -0.8365
6500  0.25  0.00 -0.8685
6500  0.50  0.00 -0.9132
6500  0.75  0.00 -0.9713
6500  1.00  0.00 -1.0415
6500 -0.25  0.10 -0.8160
6500 -0.50  0.20 -0.8031
6500 -0.75  0.30 -0.7952
6500 -1.00  0.40 -0.7906
6500 -1.50  0.40 -0.7865
6500 -2.00  0.40 -0.7862
6500 -2.50  0.40 -0.7874
6500 -3.00  0.40 -0.7889
6500 -4.00  0.40 -0.7898
6500 -5.00  0.40 -0.7737
6750  0.00  0.00 -0.7500
6750  0.25  0.00 -0.7710
6750  0.50  0.00 -0.8037
6750  0.75  0.00 -0.8496
6750  1.00  0.00 -0.9077
6750 -0.25  0.10 -0.7379
6750 -0.50  0.20 -0.7311
6750 -0.75  0.30 -0.7276
6750 -1.00  0.40 -0.7259
6750 -1.50  0.40 -0.7260
6750 -2.00  0.40 -0.7280
6750 -2.50  0.40 -0.7308
6750 -3.00  0.40 -0.7328
6750 -4.00  0.40 -0.7345
6750 -5.00  0.40 -0.7361
7000  0.25  0.00 -0.6918
7000  0.75  0.00 -0.7471
7000 -0.25  0.10 -0.6728
7000 -0.50  0.20 -0.6699
7000 -1.00  0.40 -0.6693
7000 -1.50  0.40 -0.6720
7000 -2.00  0.40 -0.6756
7000 -2.50  0.40 -0.6791
7000 -3.00  0.40 -0.6814
7000 -4.00  0.40 -0.6837
7000 -5.00  0.40 -0.6858
7250  0.00  0.00 -0.6188
7250  0.25  0.00 -0.6254
7250  0.50  0.00 -0.6385
7250  0.75  0.00 -0.6606
7250  1.00  0.00 -0.6934
7250 -0.75  0.30 -0.6168
7250 -1.00  0.40 -0.6184
7250 -2.00  0.40 -0.6277
7250 -2.50  0.40 -0.6315
7500  0.00  0.00 -0.5654
7500  0.25  0.00 -0.5674
7500  0.50  0.00 -0.5732
7500  0.75  0.00 -0.5852
7500  1.00  0.00 -0.6052
7500 -0.25  0.10 -0.5658
7500 -0.50  0.20 -0.5673
7500 -2.00  0.40 -0.5835
7500 -2.50  0.40 -0.5874
7500 -5.00  0.40 -0.5957
7750  0.00  0.00 -0.5158
7750  0.25  0.00 -0.5138
7750  0.50  0.00 -0.5141
7750  0.75  0.00 -0.5185
7750  1.00  0.00 -0.5297
7750 -0.25  0.10 -0.5188
7750 -0.50  0.20 -0.5223
7750 -0.75  0.30 -0.5258
7750 -1.00  0.40 -0.5294
7750 -1.50  0.40 -0.5366
7750 -2.00  0.40 -0.5430
7750 -2.50  0.40 -0.5473
7750 -4.00  0.40 -0.5532
7750 -5.00  0.40 -0.5578
8000  0.00  0.00 -0.4733
8000  0.25  0.00 -0.4692
8000  0.50  0.00 -0.4666
8000  0.75  0.00 -0.4669
8000  1.00  0.00 -0.4714
8000 -0.25  0.10 -0.4778
8000 -0.50  0.20 -0.4823
8000 -0.75  0.30 -0.4868
8000 -1.50  0.40 -0.5010
8000 -2.00  0.40 -0.5094
8000 -2.50  0.40 -0.5147
8000 -3.00  0.40 -0.5178
8000 -4.00  0.40 -0.5213
8000 -5.00  0.40 -0.5284
