 E(B-V) = 0.08
2900 -5.00  0.40 -1.7683
3000  0.00  0.00 -4.1198
3000  0.25  0.00 -4.4907
3000  0.50  0.00 -4.7164
3000  0.75  0.00 -4.8487
3000  1.00  0.00 -4.9278
3000 -0.25  0.10 -3.8691
3000 -0.50  0.20 -3.6183
3000 -0.75  0.30 -3.3746
3000 -1.00  0.40 -3.1431
3000 -1.50  0.40 -2.5096
3000 -2.50  0.40 -2.0494
3000 -3.00  0.40 -1.9693
3000 -4.00  0.40 -1.8216
3000 -5.00  0.40 -1.7246
3100  0.00  0.00 -3.8737
3100  0.25  0.00 -4.2269
3100  0.50  0.00 -4.4497
3100  0.75  0.00 -4.6069
3100  1.00  0.00 -4.7271
3100 -0.25  0.10 -3.6229
3100 -0.50  0.20 -3.3593
3100 -0.75  0.30 -3.0994
3100 -1.00  0.40 -2.8568
3100 -1.50  0.40 -2.2509
3100 -2.00  0.40 -1.9975
3100 -2.50  0.40 -1.9135
3100 -3.00  0.40 -1.8637
3100 -4.00  0.40 -1.7516
3100 -5.00  0.40 -1.6716
3200  0.00  0.00 -3.6091
3200  0.25  0.00 -3.9533
3200  0.50  0.00 -4.2038
3200  0.75  0.00 -4.4057
3200  1.00  0.00 -4.5743
3200 -0.25  0.10 -3.3694
3200 -0.50  0.20 -3.1085
3200 -0.75  0.30 -2.8456
3200 -1.00  0.40 -2.6021
3200 -1.50  0.40 -2.0435
3200 -2.00  0.40 -1.8452
3200 -2.50  0.40 -1.7931
3200 -3.00  0.40 -1.7607
3200 -4.00  0.40 -1.6728
3200 -5.00  0.40 -1.6087
3300  0.00  0.00 -3.3067
3300  0.25  0.00 -3.6599
3300  0.50  0.00 -3.9505
3300  0.75  0.00 -4.1942
3300  1.00  0.00 -4.4022
3300 -0.25  0.10 -3.0896
3300 -0.50  0.20 -2.8493
3300 -0.75  0.30 -2.6028
3300 -1.00  0.40 -2.3732
3300 -1.50  0.40 -1.8753
3300 -2.00  0.40 -1.7196
3300 -2.50  0.40 -1.6851
3300 -3.00  0.40 -1.6611
3300 -4.00  0.40 -1.5877
3300 -5.00  0.40 -1.5367
3400  0.00  0.00 -2.9549
3400  0.25  0.00 -3.2968
3400  0.50  0.00 -3.6046
3400  0.75  0.00 -3.8735
3400  1.00  0.00 -4.1052
3400 -0.25  0.10 -2.7729
3400 -0.50  0.20 -2.5677
3400 -0.75  0.30 -2.3572
3400 -1.00  0.40 -2.1591
3400 -1.50  0.40 -1.7372
3400 -2.00  0.40 -1.6141
3400 -2.50  0.40 -1.5879
3400 -3.00  0.40 -1.5657
3400 -4.00  0.40 -1.5001
3400 -5.00  0.40 -1.4602
3500  0.00  0.00 -2.5695
3500  0.25  0.00 -2.8613
3500  0.50  0.00 -3.1470
3500  0.75  0.00 -3.4097
3500  1.00  0.00 -3.6401
3500 -0.25  0.10 -2.4309
3500 -0.50  0.20 -2.2724
3500 -0.75  0.30 -2.1100
3500 -1.00  0.40 -1.9572
3500 -1.50  0.40 -1.6240
3500 -2.00  0.40 -1.5225
3500 -2.50  0.40 -1.4988
3500 -4.00  0.40 -1.4143
3500 -5.00  0.40 -1.3831
3600  0.00  0.00 -2.1987
3600  0.25  0.00 -2.4197
3600  0.50  0.00 -2.6528
3600  0.75  0.00 -2.8818
3600  1.00  0.00 -3.0970
3600 -0.25  0.10 -2.1025
3600 -0.50  0.20 -1.9899
3600 -0.75  0.30 -1.8746
3600 -1.00  0.40 -1.7666
3600 -1.50  0.40 -1.5286
3600 -2.00  0.40 -1.4408
3600 -2.50  0.40 -1.4152
3600 -3.00  0.40 -1.3908
3700  0.00  0.00 -1.8774
3700  0.25  0.00 -2.0317
3700  0.50  0.00 -2.2048
3700  0.75  0.00 -2.3884
3700  1.00  0.00 -2.5791
3700 -0.25  0.10 -1.8151
3700 -0.50  0.20 -1.7406
3700 -0.75  0.30 -1.6634
3700 -1.00  0.40 -1.5915
3700 -1.50  0.40 -1.4367
3700 -2.00  0.40 -1.3653
3700 -2.50  0.40 -1.3346
3700 -3.00  0.40 -1.3087
3700 -4.00  0.40 -1.2558
3800  0.00  0.00 -1.6171
3800  0.25  0.00 -1.7190
3800  0.50  0.00 -1.8402
3800  0.75  0.00 -1.9790
3800  1.00  0.00 -2.1341
3800 -0.25  0.10 -1.5780
3800 -0.50  0.20 -1.5313
3800 -0.75  0.30 -1.4826
3800 -1.00  0.40 -1.4364
3800 -1.50  0.40 -1.3402
3800 -2.00  0.40 -1.2885
3800 -2.50  0.40 -1.2546
3800 -3.00  0.40 -1.2277
3800 -4.00  0.40 -1.1838
3900  0.00  0.00 -1.4118
3900  0.25  0.00 -1.4771
3900  0.50  0.00 -1.5591
3900  0.75  0.00 -1.6596
3900  1.00  0.00 -1.7793
3900 -0.25  0.10 -1.3878
3900 -0.50  0.20 -1.3594
3900 -0.75  0.30 -1.3301
3900 -1.50  0.40 -1.2435
3900 -2.00  0.40 -1.2087
3900 -2.50  0.40 -1.1777
3900 -3.00  0.40 -1.1506
3900 -4.00  0.40 -1.1151
4000  0.00  0.00 -1.2486
4000  0.25  0.00 -1.2899
4000  0.50  0.00 -1.3445
4000  0.75  0.00 -1.4147
4000  1.00  0.00 -1.5029
4000 -0.25  0.10 -1.2343
4000 -0.50  0.20 -1.2176
4000 -0.75  0.30 -1.2008
4000 -1.00  0.40 -1.1851
4000 -1.50  0.40 -1.1499
4000 -2.00  0.40 -1.1244
4000 -2.50  0.40 -1.0972
4000 -3.00  0.40 -1.0726
4000 -4.00  0.40 -1.0478
4000 -5.00  0.40 -1.0432
4250  0.00  0.00 -0.9547
4250  0.25  0.00 -0.9682
4250  0.50  0.00 -0.9879
4250  0.75  0.00 -1.0161
4250  1.00  0.00 -1.0554
4250 -0.25  0.10 -0.9523
4250 -0.50  0.20 -0.9488
4250 -0.75  0.30 -0.9451
4250 -1.00  0.40 -0.9418
4250 -1.50  0.40 -0.9290
4250 -2.00  0.40 -0.9139
4250 -2.50  0.40 -0.8980
4250 -3.00  0.40 -0.8877
4250 -4.00  0.40 -0.8837
4250 -5.00  0.40 -0.8847
4500  0.00  0.00 -0.7450
4500  0.25  0.00 -0.7498
4500  0.50  0.00 -0.7581
4500  0.75  0.00 -0.7711
4500  1.00  0.00 -0.7910
4500 -0.25  0.10 -0.7484
4500 -0.50  0.20 -0.7507
4500 -0.75  0.30 -0.7525
4500 -1.00  0.40 -0.7541
4500 -1.50  0.40 -0.7507
4500 -2.00  0.40 -0.7454
4500 -2.50  0.40 -0.7398
4500 -3.00  0.40 -0.7380
4500 -4.00  0.40 -0.7429
4500 -5.00  0.40 -0.7458
4750  0.00  0.00 -0.5891
4750  0.25  0.00 -0.5880
4750  0.50  0.00 -0.5898
4750  0.75  0.00 -0.5956
4750  1.00  0.00 -0.6069
4750 -0.25  0.10 -0.5965
4750 -0.50  0.20 -0.6031
4750 -0.75  0.30 -0.6092
4750 -1.00  0.40 -0.6150
4750 -1.50  0.40 -0.6205
4750 -2.00  0.40 -0.6237
4750 -2.50  0.40 -0.6258
4750 -3.00  0.40 -0.6291
4750 -4.00  0.40 -0.6361
4750 -5.00  0.40 -0.6390
5000  0.00  0.00 -0.4776
5000  0.25  0.00 -0.4715
5000  0.50  0.00 -0.4678
5000  0.75  0.00 -0.4678
5000  1.00  0.00 -0.4728
5000 -0.25  0.10 -0.4874
5000 -0.50  0.20 -0.4968
5000 -0.75  0.30 -0.5059
5000 -1.00  0.40 -0.5147
5000 -1.50  0.40 -0.5279
5000 -2.00  0.40 -0.5384
5000 -2.50  0.40 -0.5471
5000 -3.00  0.40 -0.5542
5000 -4.00  0.40 -0.5620
5000 -5.00  0.40 -0.5651
5250  0.00  0.00 -0.3964
5250  0.25  0.00 -0.3869
5250  0.50  0.00 -0.3793
5250  0.75  0.00 -0.3749
5250  1.00  0.00 -0.3750
5250 -0.25  0.10 -0.4079
5250 -0.50  0.20 -0.4195
5250 -0.75  0.30 -0.4308
5250 -1.00  0.40 -0.4419
5250 -1.50  0.40 -0.4620
5250 -2.00  0.40 -0.4788
5250 -2.50  0.40 -0.4914
5250 -3.00  0.40 -0.4998
5250 -4.00  0.40 -0.5081
5250 -5.00  0.40 -0.5115
5500  0.00  0.00 -0.3344
5500  0.25  0.00 -0.3221
5500  0.50  0.00 -0.3115
5500  0.75  0.00 -0.3037
5500  1.00  0.00 -0.3001
5500 -0.25  0.10 -0.3479
5500 -0.50  0.20 -0.3615
5500 -0.75  0.30 -0.3751
5500 -1.00  0.40 -0.3884
5500 -1.50  0.40 -0.4140
5500 -2.00  0.40 -0.4340
5500 -2.50  0.40 -0.4474
5500 -3.00  0.40 -0.4558
5500 -4.00  0.40 -0.4645
5500 -5.00  0.40 -0.4681
5750  0.00  0.00 -0.2861
5750  0.25  0.00 -0.2709
5750  0.50  0.00 -0.2574
5750  0.75  0.00 -0.2464
5750  1.00  0.00 -0.2394
5750 -0.25  0.10 -0.3017
5750 -0.50  0.20 -0.3176
5750 -0.75  0.30 -0.3332
5750 -1.00  0.40 -0.3480
5750 -1.50  0.40 -0.3764
5750 -2.00  0.40 -0.3964
5750 -2.50  0.40 -0.4094
5750 -3.00  0.40 -0.4177
5750 -4.00  0.40 -0.4265
5750 -5.00  0.40 -0.4302
6000  0.00  0.00 -0.2485
6000  0.25  0.00 -0.2305
6000  0.50  0.00 -0.2141
6000  0.75  0.00 -0.2001
6000  1.00  0.00 -0.1898
6000 -0.25  0.10 -0.2660
6000 -0.50  0.20 -0.2834
6000 -0.75  0.30 -0.3002
6000 -1.00  0.40 -0.3156
6000 -1.50  0.40 -0.3439
6000 -2.00  0.40 -0.3631
6000 -2.50  0.40 -0.3756
6000 -3.00  0.40 -0.3836
6000 -4.00  0.40 -0.3923
6000 -5.00  0.40 -0.3959
6250  0.00  0.00 -0.2187
6250  0.25  0.00 -0.1987
6250  0.50  0.00 -0.1799
6250  0.75  0.00 -0.1632
6250  1.00  0.00 -0.1497
6250 -0.25  0.10 -0.2374
6250 -0.50  0.20 -0.2556
6250 -0.75  0.30 -0.2725
6250 -1.00  0.40 -0.2876
6250 -1.50  0.40 -0.3147
6250 -2.00  0.40 -0.3327
6250 -2.50  0.40 -0.3445
6250 -3.00  0.40 -0.3522
6250 -4.00  0.40 -0.3606
6250 -5.00  0.40 -0.3640
6500  0.00  0.00 -0.1945
6500  0.25  0.00 -0.1733
6500  0.50  0.00 -0.1529
6500  0.75  0.00 -0.1341
6500 -0.25  0.10 -0.2136
6500 -0.50  0.20 -0.2317
6500 -0.75  0.30 -0.2481
6500 -1.00  0.40 -0.2626
6500 -1.50  0.40 -0.2878
6500 -2.00  0.40 -0.3046
6500 -2.50  0.40 -0.3156
6500 -3.00  0.40 -0.3229
6500 -4.00  0.40 -0.3307
6500 -5.00  0.40 -0.3339
6750  0.25  0.00 -0.1532
6750  0.50  0.00 -0.1318
6750  0.75  0.00 -0.1118
6750 -0.25  0.10 -0.1937
6750 -0.50  0.20 -0.2112
6750 -0.75  0.30 -0.2267
6750 -1.00  0.40 -0.2402
6750 -1.50  0.40 -0.2633
6750 -2.00  0.40 -0.2786
6750 -2.50  0.40 -0.2887
6750 -3.00  0.40 -0.2954
6750 -4.00  0.40 -0.3024
6750 -5.00  0.40 -0.3055
7000  0.25  0.00 -0.1386
7000  0.50  0.00 -0.1170
7000  0.75  0.00 -0.0963
7000  1.00  0.00 -0.0777
7000 -0.50  0.20 -0.1946
7000 -0.75  0.30 -0.2089
7000 -1.50  0.40 -0.2418
7000 -2.00  0.40 -0.2556
7000 -2.50  0.40 -0.2648
7000 -3.00  0.40 -0.2708
7250  0.00  0.00 -0.1504
7250  0.25  0.00 -0.1303
7250  0.50  0.00 -0.1092
7250  0.75  0.00 -0.0886
7250  1.00  0.00 -0.0698
7250 -0.25  0.10 -0.1673
7250 -0.50  0.20 -0.1823
7250 -1.00  0.40 -0.2059
7250 -1.50  0.40 -0.2243
7500  0.00  0.00 -0.1485
7500  0.25  0.00 -0.1302
7500  0.50  0.00 -0.1104
7500  0.75  0.00 -0.0900
7500  1.00  0.00 -0.0702
7500 -0.25  0.10 -0.1637
7500 -0.50  0.20 -0.1768
7500 -0.75  0.30 -0.1880
7500 -1.00  0.40 -0.1974
7500 -1.50  0.40 -0.2134
7500 -2.00  0.40 -0.2243
7500 -2.50  0.40 -0.2316
7500 -3.00  0.40 -0.2363
7500 -4.00  0.40 -0.2411
7500 -5.00  0.40 -0.2449
7750  0.00  0.00 -0.1540
7750  0.25  0.00 -0.1367
7750  0.50  0.00 -0.1179
7750  0.75  0.00 -0.0982
7750  1.00  0.00 -0.0786
7750 -0.25  0.10 -0.1680
7750 -0.50  0.20 -0.1800
7750 -0.75  0.30 -0.1902
7750 -1.00  0.40 -0.1986
7750 -1.50  0.40 -0.2136
7750 -2.00  0.40 -0.2244
7750 -2.50  0.40 -0.2316
7750 -3.00  0.40 -0.2360
7750 -4.00  0.40 -0.2403
7750 -5.00  0.40 -0.2455
8000  0.00  0.00 -0.1654
8000  0.25  0.00 -0.1495
8000  0.50  0.00 -0.1321
8000  0.75  0.00 -0.1137
8000  1.00  0.00 -0.0950
8000 -0.25  0.10 -0.1782
8000 -0.50  0.20 -0.1892
8000 -0.75  0.30 -0.1986
8000 -1.00  0.40 -0.2066
8000 -1.50  0.40 -0.2222
8000 -2.00  0.40 -0.2337
8000 -2.50  0.40 -0.2409
8000 -3.00  0.40 -0.2451
8000 -4.00  0.40 -0.2491
8000 -5.00  0.40 -0.2550
