 E(B-V) = 0.08
5750 -1.50  0.40 -0.2446
5750 -2.00  0.40 -0.2541
5750 -2.50  0.40 -0.2608
5750 -3.00  0.40 -0.2653
5750 -4.00  0.40 -0.2703
5750 -5.00  0.40 -0.2724
6000  0.00  0.00 -0.1768
6000  0.25  0.00 -0.1686
6000  0.50  0.00 -0.1607
6000  1.00  0.00 -0.1466
6000 -0.25  0.10 -0.1843
6000 -0.50  0.20 -0.1916
6000 -1.00  0.40 -0.2054
6000 -1.50  0.40 -0.2183
6000 -2.00  0.40 -0.2278
6000 -2.50  0.40 -0.2345
6000 -3.00  0.40 -0.2390
6000 -5.00  0.40 -0.2460
6250  0.00  0.00 -0.1540
6250  0.25  0.00 -0.1453
6250  0.50  0.00 -0.1369
6250  0.75  0.00 -0.1289
6250  1.00  0.00 -0.1217
6250 -0.50  0.20 -0.1696
6250 -3.00  0.40 -0.2165
6500  0.25  0.00 -0.1275
6500  0.50  0.00 -0.1187
6500  0.75  0.00 -0.1104
6500  1.00  0.00 -0.1028
6500 -0.50  0.20 -0.1527
6500 -4.00  0.40 -0.2018
6750  0.00  0.00 -0.1243
6750  0.25  0.00 -0.1151
6750  0.50  0.00 -0.1060
6750  0.75  0.00 -0.0974
6750  1.00  0.00 -0.0893
6750 -0.25  0.10 -0.1326
6750 -0.50  0.20 -0.1404
6750 -0.75  0.30 -0.1476
6750 -1.00  0.40 -0.1539
6750 -1.50  0.40 -0.1653
6750 -2.00  0.40 -0.1733
6750 -2.50  0.40 -0.1787
6750 -3.00  0.40 -0.1823
6750 -4.00  0.40 -0.1862
7000  0.00  0.00 -0.1175
7000  0.25  0.00 -0.1082
7000  0.50  0.00 -0.0988
7000  0.75  0.00 -0.0897
7000  1.00  0.00 -0.0813
7000 -0.25  0.10 -0.1257
7000 -0.50  0.20 -0.1332
7000 -0.75  0.30 -0.1400
7000 -1.00  0.40 -0.1460
7000 -1.50  0.40 -0.1565
7000 -2.00  0.40 -0.1638
7000 -2.50  0.40 -0.1687
7250  0.25  0.00 -0.1065
7250  0.50  0.00 -0.0971
7250  0.75  0.00 -0.0877
7250 -0.25  0.10 -0.1236
7250 -1.00  0.40 -0.1429
7500  0.25  0.00 -0.1104
7500 -0.25  0.10 -0.1272
