 E(B-V) = 0.08
3500  0.50  0.00 -5.5846
3500  0.75  0.00 -5.6480
3500  1.00  0.00 -5.7025
3500 -0.25  0.10 -5.2589
3500 -0.50  0.20 -5.0939
3500 -0.75  0.30 -4.9375
3500 -1.00  0.40 -4.7952
3500 -1.50  0.40 -4.7638
3500 -2.00  0.40 -4.7957
3500 -2.50  0.40 -4.8350
3500 -3.00  0.40 -4.9008
3500 -4.00  0.40 -5.0240
3500 -5.00  0.40 -4.9891
3600  0.00  0.00 -5.2968
3600  0.25  0.00 -5.3772
3600  0.50  0.00 -5.4446
3600  0.75  0.00 -5.5002
3600  1.00  0.00 -5.5468
3600 -0.25  0.10 -5.1285
3600 -0.50  0.20 -4.9631
3600 -0.75  0.30 -4.8016
3600 -1.00  0.40 -4.6496
3600 -1.50  0.40 -4.5614
3600 -2.00  0.40 -4.5844
3600 -2.50  0.40 -4.6084
3600 -3.00  0.40 -4.6532
3600 -4.00  0.40 -4.7448
3600 -5.00  0.40 -4.6951
3700  0.00  0.00 -5.1442
3700  0.25  0.00 -5.2354
3700  0.50  0.00 -5.3093
3700  0.75  0.00 -5.3676
3700  1.00  0.00 -5.4130
3700 -0.25  0.10 -4.9756
3700 -0.50  0.20 -4.8068
3700 -0.75  0.30 -4.6401
3700 -1.00  0.40 -4.4810
3700 -1.50  0.40 -4.3441
3700 -2.00  0.40 -4.3340
3700 -2.50  0.40 -4.3728
3700 -3.00  0.40 -4.4146
3700 -4.00  0.40 -4.4815
3800  0.00  0.00 -4.9765
3800  0.25  0.00 -5.0881
3800  0.50  0.00 -5.1791
3800  0.75  0.00 -5.2483
3800  1.00  0.00 -5.2989
3800 -0.25  0.10 -4.8000
3800 -0.50  0.20 -4.6230
3800 -0.75  0.30 -4.4497
3800 -1.00  0.40 -4.2857
3800 -1.50  0.40 -4.1181
3800 -2.00  0.40 -4.0722
3800 -2.50  0.40 -4.1183
3800 -3.00  0.40 -4.1717
3800 -4.00  0.40 -4.2219
3900  0.00  0.00 -4.7932
3900  0.25  0.00 -4.9338
3900  0.50  0.00 -5.0493
3900  0.75  0.00 -5.1363
3900  1.00  0.00 -5.1977
3900 -0.25  0.10 -4.6017
3900 -0.50  0.20 -4.4111
3900 -0.75  0.30 -4.2281
3900 -1.00  0.40 -4.0591
3900 -1.50  0.40 -3.8753
3900 -2.00  0.40 -3.8075
3900 -2.50  0.40 -3.8478
3900 -3.00  0.40 -3.9161
3900 -4.00  0.40 -3.9538
3900 -5.00  0.40 -3.8680
4000  0.00  0.00 -4.5923
4000  0.25  0.00 -4.7678
4000  0.50  0.00 -4.9152
4000  0.75  0.00 -5.0266
4000  1.00  0.00 -5.1039
4000 -0.25  0.10 -4.3811
4000 -0.50  0.20 -4.1738
4000 -0.75  0.30 -3.9789
4000 -1.00  0.40 -3.8032
4000 -1.50  0.40 -3.6044
4000 -2.00  0.40 -3.5280
4000 -2.50  0.40 -3.5541
4000 -3.00  0.40 -3.6296
4000 -4.00  0.40 -3.6640
4000 -5.00  0.40 -3.5784
4250  0.00  0.00 -4.0295
4250  0.25  0.00 -4.2840
4250  0.50  0.00 -4.5216
4250  0.75  0.00 -4.7188
4250  1.00  0.00 -4.8652
4250 -0.25  0.10 -3.7766
4250 -0.50  0.20 -3.5395
4250 -0.75  0.30 -3.3283
4250 -1.00  0.40 -3.1480
4250 -1.50  0.40 -2.9428
4250 -2.00  0.40 -2.8669
4250 -2.50  0.40 -2.8799
4250 -3.00  0.40 -2.9331
4250 -4.00  0.40 -2.9233
4250 -5.00  0.40 -2.8456
4500  0.00  0.00 -3.4461
4500  0.25  0.00 -3.7335
4500  0.50  0.00 -4.0284
4500  0.75  0.00 -4.3026
4500  1.00  0.00 -4.5351
4500 -0.25  0.10 -3.1851
4500 -0.50  0.20 -2.9519
4500 -0.75  0.30 -2.7532
4500 -1.00  0.40 -2.5896
4500 -1.50  0.40 -2.4047
4500 -2.00  0.40 -2.3289
4500 -2.50  0.40 -2.3137
4500 -3.00  0.40 -2.3097
4500 -4.00  0.40 -2.2362
4500 -5.00  0.40 -2.1813
4750  0.00  0.00 -2.8922
4750  0.25  0.00 -3.1715
4750  0.50  0.00 -3.4783
4750  0.75  0.00 -3.7876
4750  1.00  0.00 -4.0740
4750 -0.25  0.10 -2.6525
4750 -0.50  0.20 -2.4449
4750 -0.75  0.30 -2.2726
4750 -1.00  0.40 -2.1332
4750 -1.50  0.40 -1.9683
4750 -2.00  0.40 -1.8788
4750 -2.50  0.40 -1.8172
4750 -3.00  0.40 -1.7590
4750 -4.00  0.40 -1.6768
4750 -5.00  0.40 -1.6440
5000  0.00  0.00 -2.4024
5000  0.25  0.00 -2.6504
5000  0.50  0.00 -2.9338
5000  0.75  0.00 -3.2366
5000  1.00  0.00 -3.5324
5000 -0.25  0.10 -2.1959
5000 -0.50  0.20 -2.0211
5000 -0.75  0.30 -1.8780
5000 -1.00  0.40 -1.7629
5000 -1.50  0.40 -1.6105
5000 -2.00  0.40 -1.5022
5000 -2.50  0.40 -1.4155
5000 -3.00  0.40 -1.3549
5000 -4.00  0.40 -1.2947
5000 -5.00  0.40 -1.2736
5250  0.00  0.00 -1.9994
5250  0.25  0.00 -2.2103
5250  0.50  0.00 -2.4571
5250  0.75  0.00 -2.7301
5250  1.00  0.00 -3.0074
5250 -0.25  0.10 -1.8268
5250 -0.50  0.20 -1.6827
5250 -0.75  0.30 -1.5649
5250 -1.00  0.40 -1.4691
5250 -1.50  0.40 -1.3243
5250 -2.00  0.40 -1.2168
5250 -2.50  0.40 -1.1433
5250 -3.00  0.40 -1.0988
5250 -4.00  0.40 -1.0573
5250 -5.00  0.40 -1.0421
5500  0.00  0.00 -1.6827
5500  0.25  0.00 -1.8598
5500  0.50  0.00 -2.0689
5500  0.75  0.00 -2.3068
5500  1.00  0.00 -2.5569
5500 -0.25  0.10 -1.5399
5500 -0.50  0.20 -1.4210
5500 -0.75  0.30 -1.3230
5500 -1.00  0.40 -1.2427
5500 -1.50  0.40 -1.1154
5500 -2.00  0.40 -1.0311
5500 -2.50  0.40 -0.9786
5500 -3.00  0.40 -0.9477
5500 -4.00  0.40 -0.9174
5500 -5.00  0.40 -0.9059
5750  0.00  0.00 -1.4396
5750  0.25  0.00 -1.5874
5750  0.50  0.00 -1.7621
5750  0.75  0.00 -1.9636
5750  1.00  0.00 -2.1825
5750 -0.25  0.10 -1.3224
5750 -0.50  0.20 -1.2250
5750 -0.75  0.30 -1.1452
5750 -1.00  0.40 -1.0810
5750 -1.50  0.40 -0.9820
5750 -2.00  0.40 -0.9210
5750 -2.50  0.40 -0.8837
5750 -3.00  0.40 -0.8614
5750 -4.00  0.40 -0.8377
5750 -5.00  0.40 -0.8291
6000  0.00  0.00 -1.2601
6000  0.25  0.00 -1.3810
6000  0.50  0.00 -1.5246
6000  0.75  0.00 -1.6912
6000 -0.25  0.10 -1.1662
6000 -0.50  0.20 -1.0895
6000 -0.75  0.30 -1.0283
6000 -1.00  0.40 -0.9798
6000 -1.50  0.40 -0.9064
6000 -2.00  0.40 -0.8616
6000 -2.50  0.40 -0.8339
6000 -3.00  0.40 -0.8169
6000 -4.00  0.40 -0.7980
6000 -5.00  0.40 -0.7916
6250  0.00  0.00 -1.1352
6250  0.25  0.00 -1.2302
6250  0.50  0.00 -1.3451
6250  0.75  0.00 -1.4795
6250  1.00  0.00 -1.6306
6250 -0.25  0.10 -1.0633
6250 -0.50  0.20 -1.0059
6250 -0.75  0.30 -0.9605
6250 -1.00  0.40 -0.9244
6250 -1.50  0.40 -0.8698
6250 -2.00  0.40 -0.8356
6250 -2.50  0.40 -0.8147
6250 -3.00  0.40 -0.8016
6250 -4.00  0.40 -0.7866
6250 -5.00  0.40 -0.7819
6500  0.00  0.00 -1.0540
6500  0.25  0.00 -1.1247
6500  0.50  0.00 -1.2128
6500  0.75  0.00 -1.3177
6500 -0.25  0.10 -1.0010
6500 -0.50  0.20 -0.9590
6500 -0.75  0.30 -0.9255
6500 -1.00  0.40 -0.8987
6500 -1.50  0.40 -0.8577
6500 -2.00  0.40 -0.8318
6500 -2.50  0.40 -0.8162
6500 -3.00  0.40 -0.8061
6500 -4.00  0.40 -0.7946
6500 -5.00  0.40 -0.7913
6750  0.25  0.00 -1.0530
6750  0.50  0.00 -1.1170
6750  1.00  0.00 -1.2871
6750 -0.25  0.10 -0.9645
6750 -1.00  0.40 -0.8899
6750 -1.50  0.40 -0.8597
6750 -2.00  0.40 -0.8411
6750 -2.50  0.40 -0.8300
6750 -3.00  0.40 -0.8226
6750 -4.00  0.40 -0.8141
6750 -5.00  0.40 -0.8120
7000  0.00  0.00 -0.9690
7000  0.25  0.00 -1.0040
7000  0.50  0.00 -1.0484
7000  0.75  0.00 -1.1041
7000  1.00  0.00 -1.1713
7000 -0.25  0.10 -0.9422
7000 -1.00  0.40 -0.8895
7000 -5.00  0.40 -0.8369
7250  0.00  0.00 -0.9451
7250  0.25  0.00 -0.9687
7250  0.75  0.00 -1.0340
7250  1.00  0.00 -1.0778
7250 -0.25  0.10 -0.9267
7250 -0.50  0.20 -0.9119
7250 -0.75  0.30 -0.9002
7250 -1.00  0.40 -0.8911
7250 -1.50  0.40 -0.8777
7250 -2.00  0.40 -0.8705
7250 -2.50  0.40 -0.8663
7250 -3.00  0.40 -0.8630
7250 -4.00  0.40 -0.8596
7250 -5.00  0.40 -0.8601
7500  0.00  0.00 -0.9205
7500  0.25  0.00 -0.9346
7500  0.50  0.00 -0.9516
7500  0.75  0.00 -0.9720
7500  1.00  0.00 -0.9968
7500 -0.25  0.10 -0.9094
7500 -0.50  0.20 -0.9006
7500 -0.75  0.30 -0.8938
7500 -1.00  0.40 -0.8886
7500 -1.50  0.40 -0.8817
7500 -2.00  0.40 -0.8793
7500 -2.50  0.40 -0.8780
7500 -3.00  0.40 -0.8765
7500 -4.00  0.40 -0.8750
7500 -5.00  0.40 -0.8773
7750  0.00  0.00 -0.8881
7750  0.25  0.00 -0.8951
7750  0.50  0.00 -0.9036
7750  0.75  0.00 -0.9134
7750  1.00  0.00 -0.9250
7750 -0.25  0.10 -0.8828
7750 -0.50  0.20 -0.8788
7750 -0.75  0.30 -0.8762
7750 -1.00  0.40 -0.8745
7750 -1.50  0.40 -0.8745
7750 -2.00  0.40 -0.8774
7750 -2.50  0.40 -0.8789
7750 -3.00  0.40 -0.8790
7750 -4.00  0.40 -0.8793
7750 -5.00  0.40 -0.8831
8000  0.00  0.00 -0.8474
8000  0.25  0.00 -0.8492
8000  0.50  0.00 -0.8518
8000  0.75  0.00 -0.8549
8000  1.00  0.00 -0.8581
8000 -0.25  0.10 -0.8465
8000 -0.50  0.20 -0.8465
8000 -0.75  0.30 -0.8473
8000 -1.00  0.40 -0.8490
8000 -1.50  0.40 -0.8569
8000 -2.00  0.40 -0.8643
8000 -2.50  0.40 -0.8677
8000 -3.00  0.40 -0.8691
8000 -4.00  0.40 -0.8709
