 E(B-V) = 0.08
2900 -4.00  0.40 -5.5313
3000  0.00  0.00 -5.5445
3000  0.25  0.00 -5.3567
3000  0.50  0.00 -5.2021
3000  0.75  0.00 -5.0788
3000  1.00  0.00 -4.9934
3000 -0.25  0.10 -5.4985
3000 -0.50  0.20 -5.4991
3000 -0.75  0.30 -5.5297
3000 -1.00  0.40 -5.5847
3000 -1.50  0.40 -6.0617
3000 -2.00  0.40 -6.3492
3000 -2.50  0.40 -6.3333
3000 -4.00  0.40 -5.2550
3000 -5.00  0.40 -4.3249
3100  0.00  0.00 -5.2354
3100  0.25  0.00 -5.0868
3100  0.50  0.00 -4.9706
3100  0.75  0.00 -4.8865
3100  1.00  0.00 -4.8403
3100 -0.25  0.10 -5.1882
3100 -0.50  0.20 -5.1821
3100 -0.75  0.30 -5.2029
3100 -1.00  0.40 -5.2463
3100 -1.50  0.40 -5.6491
3100 -2.00  0.40 -5.9024
3100 -2.50  0.40 -5.9131
3100 -3.00  0.40 -5.7283
3100 -4.00  0.40 -4.9849
3100 -5.00  0.40 -4.1462
3200  0.00  0.00 -4.9816
3200  0.25  0.00 -4.8684
3200  0.50  0.00 -4.7869
3200  0.75  0.00 -4.7382
3200  1.00  0.00 -4.7278
3200 -0.25  0.10 -4.9302
3200 -0.50  0.20 -4.9154
3200 -0.75  0.30 -4.9251
3200 -1.00  0.40 -4.9556
3200 -1.50  0.40 -5.2860
3200 -2.00  0.40 -5.4960
3200 -2.50  0.40 -5.5181
3200 -3.00  0.40 -5.3775
3200 -4.00  0.40 -4.7206
3200 -5.00  0.40 -3.9744
3300  0.00  0.00 -4.7751
3300  0.25  0.00 -4.6934
3300  0.50  0.00 -4.6424
3300  0.75  0.00 -4.6255
3300  1.00  0.00 -4.6421
3300 -0.25  0.10 -4.7171
3300 -0.50  0.20 -4.6919
3300 -0.75  0.30 -4.6892
3300 -1.00  0.40 -4.7049
3300 -1.50  0.40 -4.9665
3300 -2.00  0.40 -5.1292
3300 -2.50  0.40 -5.1492
3300 -3.00  0.40 -5.0376
3300 -4.00  0.40 -4.4591
3300 -5.00  0.40 -3.8059
3400  0.00  0.00 -4.6082
3400  0.25  0.00 -4.5553
3400  0.50  0.00 -4.5312
3400  0.75  0.00 -4.5398
3400  1.00  0.00 -4.5655
3400 -0.25  0.10 -4.5425
3400 -0.50  0.20 -4.5057
3400 -0.75  0.30 -4.4893
3400 -1.00  0.40 -4.4889
3400 -1.50  0.40 -4.6833
3400 -2.00  0.40 -4.7992
3400 -2.50  0.40 -4.8068
3400 -3.00  0.40 -4.7091
3400 -4.00  0.40 -4.1980
3400 -5.00  0.40 -3.6394
3500  0.00  0.00 -4.4740
3500  0.50  0.00 -4.4490
3500  0.75  0.00 -4.4710
3500  1.00  0.00 -4.4876
3500 -0.25  0.10 -4.3996
3500 -0.50  0.20 -4.3506
3500 -0.75  0.30 -4.3195
3500 -1.00  0.40 -4.3022
3500 -1.50  0.40 -4.4307
3500 -2.00  0.40 -4.5012
3500 -2.50  0.40 -4.4897
3500 -3.00  0.40 -4.3936
3500 -4.00  0.40 -3.9373
3500 -5.00  0.40 -3.4718
3600  0.00  0.00 -4.3635
3600  0.25  0.00 -4.3662
3600  0.50  0.00 -4.3850
3600  0.75  0.00 -4.4078
3600  1.00  0.00 -4.4082
3600 -0.25  0.10 -4.2802
3600 -0.50  0.20 -4.2188
3600 -0.75  0.30 -4.1726
3600 -1.00  0.40 -4.1379
3600 -1.50  0.40 -4.2028
3600 -2.00  0.40 -4.2295
3600 -2.50  0.40 -4.1960
3600 -3.00  0.40 -4.0938
3600 -5.00  0.40 -3.3055
3700  0.00  0.00 -4.2687
3700  0.25  0.00 -4.2960
3700  0.50  0.00 -4.3248
3700  0.75  0.00 -4.3372
3700  1.00  0.00 -4.3211
3700 -0.25  0.10 -4.1757
3700 -0.50  0.20 -4.1017
3700 -0.75  0.30 -4.0408
3700 -1.00  0.40 -3.9890
3700 -1.50  0.40 -3.9943
3700 -2.00  0.40 -3.9797
3700 -2.50  0.40 -3.9243
3700 -3.00  0.40 -3.8137
3800  0.00  0.00 -4.1833
3800  0.25  0.00 -4.2295
3800  0.50  0.00 -4.2599
3800  0.75  0.00 -4.2590
3800  1.00  0.00 -4.2342
3800 -0.25  0.10 -4.0802
3800 -0.50  0.20 -3.9931
3800 -0.75  0.30 -3.9174
3800 -1.00  0.40 -3.8495
3800 -1.50  0.40 -3.8008
3800 -2.00  0.40 -3.7487
3800 -2.50  0.40 -3.6739
3800 -3.00  0.40 -3.5574
3900  0.00  0.00 -4.1018
3900  0.25  0.00 -4.1581
3900  0.50  0.00 -4.1848
3900  0.75  0.00 -4.1771
3900  1.00  0.00 -4.1533
3900 -0.25  0.10 -3.9894
3900 -0.50  0.20 -3.8894
3900 -0.75  0.30 -3.7991
3900 -1.00  0.40 -3.7159
3900 -1.50  0.40 -3.6202
3900 -2.00  0.40 -3.5352
3900 -2.50  0.40 -3.4450
3900 -3.00  0.40 -3.3263
3900 -4.00  0.40 -3.0327
4000  0.00  0.00 -4.0152
4000  0.25  0.00 -4.0738
4000  0.50  0.00 -4.0967
4000  0.75  0.00 -4.0920
4000  1.00  0.00 -4.0765
4000 -0.25  0.10 -3.8969
4000 -0.50  0.20 -3.7861
4000 -0.75  0.30 -3.6828
4000 -1.00  0.40 -3.5856
4000 -1.50  0.40 -3.4514
4000 -2.00  0.40 -3.3380
4000 -2.50  0.40 -3.2341
4000 -3.00  0.40 -3.1160
4250  0.00  0.00 -3.7130
4250  0.25  0.00 -3.7789
4250  0.50  0.00 -3.8265
4250  0.75  0.00 -3.8610
4250  1.00  0.00 -3.8835
4250 -0.25  0.10 -3.5930
4250 -0.50  0.20 -3.4700
4250 -0.75  0.30 -3.3474
4250 -1.00  0.40 -3.2285
4250 -1.50  0.40 -3.0419
4250 -2.00  0.40 -2.8890
4250 -2.50  0.40 -2.7703
4250 -3.00  0.40 -2.6645
4500  0.00  0.00 -3.2916
4500  0.25  0.00 -3.3959
4500  0.50  0.00 -3.4951
4500  0.75  0.00 -3.5847
4500  1.00  0.00 -3.6605
4500 -0.25  0.10 -3.1598
4500 -0.50  0.20 -3.0312
4500 -0.75  0.30 -2.9082
4500 -1.00  0.40 -2.7928
4500 -1.50  0.40 -2.6263
4500 -2.00  0.40 -2.4896
4500 -2.50  0.40 -2.3800
4500 -3.00  0.40 -2.2868
4500 -4.00  0.40 -2.1548
4500 -5.00  0.40 -2.1001
4750  0.00  0.00 -2.8855
4750  0.25  0.00 -3.0047
4750  0.50  0.00 -3.1295
4750  0.75  0.00 -3.2567
4750  1.00  0.00 -3.3809
4750 -0.25  0.10 -2.7490
4750 -0.50  0.20 -2.6192
4750 -0.75  0.30 -2.4993
4750 -1.00  0.40 -2.3922
4750 -1.50  0.40 -2.2488
4750 -2.00  0.40 -2.1371
4750 -2.50  0.40 -2.0419
4750 -3.00  0.40 -1.9596
4750 -4.00  0.40 -1.8604
4750 -5.00  0.40 -1.8245
5000  0.00  0.00 -2.5307
5000  0.25  0.00 -2.6504
5000  0.50  0.00 -2.7796
5000  0.75  0.00 -2.9181
5000  1.00  0.00 -3.0640
5000 -0.25  0.10 -2.3995
5000 -0.50  0.20 -2.2768
5000 -0.75  0.30 -2.1659
5000 -1.00  0.40 -2.0700
5000 -1.50  0.40 -1.9405
5000 -2.00  0.40 -1.8414
5000 -2.50  0.40 -1.7552
5000 -3.00  0.40 -1.6857
5000 -4.00  0.40 -1.6155
5000 -5.00  0.40 -1.5921
5250  0.00  0.00 -2.2131
5250  0.25  0.00 -2.3318
5250  0.50  0.00 -2.4605
5250  0.75  0.00 -2.5994
5250  1.00  0.00 -2.7482
5250 -0.25  0.10 -2.0905
5250 -0.50  0.20 -1.9782
5250 -0.75  0.30 -1.8798
5250 -1.00  0.40 -1.7977
5250 -1.50  0.40 -1.6804
5250 -2.00  0.40 -1.5890
5250 -2.50  0.40 -1.5149
5250 -3.00  0.40 -1.4642
5250 -4.00  0.40 -1.4182
5250 -5.00  0.40 -1.4021
5500  0.00  0.00 -1.9217
5500  0.25  0.00 -2.0384
5500  0.50  0.00 -2.1658
5500  0.75  0.00 -2.3033
5500  1.00  0.00 -2.4502
5500 -0.25  0.10 -1.8095
5500 -0.50  0.20 -1.7111
5500 -0.75  0.30 -1.6293
5500 -1.00  0.40 -1.5636
5500 -1.50  0.40 -1.4606
5500 -2.00  0.40 -1.3813
5500 -2.50  0.40 -1.3266
5500 -3.00  0.40 -1.2937
5500 -4.00  0.40 -1.2644
5500 -5.00  0.40 -1.2533
5750  0.00  0.00 -1.6586
5750  0.25  0.00 -1.7696
5750  0.50  0.00 -1.8928
5750  0.75  0.00 -2.0272
5750  1.00  0.00 -2.1715
5750 -0.25  0.10 -1.5607
5750 -0.50  0.20 -1.4805
5750 -0.75  0.30 -1.4174
5750 -1.00  0.40 -1.3677
5750 -1.50  0.40 -1.2822
5750 -2.00  0.40 -1.2227
5750 -2.50  0.40 -1.1868
5750 -3.00  0.40 -1.1663
5750 -4.00  0.40 -1.1479
5750 -5.00  0.40 -1.1404
6000  0.00  0.00 -1.4310
6000  0.25  0.00 -1.5307
6000  0.50  0.00 -1.6458
6000  0.75  0.00 -1.7741
6000  1.00  0.00 -1.9139
6000 -0.25  0.10 -1.3518
6000 -0.50  0.20 -1.2910
6000 -0.75  0.30 -1.2448
6000 -1.00  0.40 -1.2088
6000 -1.50  0.40 -1.1450
6000 -2.00  0.40 -1.1058
6000 -2.50  0.40 -1.0834
6000 -3.00  0.40 -1.0712
6000 -4.00  0.40 -1.0597
6000 -5.00  0.40 -1.0550
6250  0.00  0.00 -1.2425
6250  0.25  0.00 -1.3264
6250  0.50  0.00 -1.4286
6250  0.75  0.00 -1.5473
6250  1.00  0.00 -1.6794
6250 -0.25  0.10 -1.1831
6250 -0.50  0.20 -1.1397
6250 -0.75  0.30 -1.1078
6250 -1.00  0.40 -1.0836
6250 -1.50  0.40 -1.0413
6250 -2.00  0.40 -1.0172
6250 -2.50  0.40 -1.0041
6250 -3.00  0.40 -0.9974
6250 -4.00  0.40 -0.9901
6250 -5.00  0.40 -0.9876
6500  0.00  0.00 -1.0923
6500  0.25  0.00 -1.1579
6500  0.50  0.00 -1.2437
6500  0.75  0.00 -1.3487
6500  1.00  0.00 -1.4700
6500 -0.25  0.10 -1.0508
6500 -0.50  0.20 -1.0219
6500 -0.75  0.30 -1.0014
6500 -1.00  0.40 -0.9864
6500 -1.50  0.40 -0.9604
6500 -2.00  0.40 -0.9464
6500 -2.50  0.40 -0.9397
6500 -3.00  0.40 -0.9363
6500 -4.00  0.40 -0.9318
6500 -5.00  0.40 -0.9311
6750  0.00  0.00 -0.9763
6750  0.25  0.00 -1.0238
6750  0.50  0.00 -1.0908
6750  0.75  0.00 -1.1791
6750  1.00  0.00 -1.2859
6750 -0.25  0.10 -0.9490
6750 -0.50  0.20 -0.9306
6750 -0.75  0.30 -0.9183
6750 -1.00  0.40 -0.9096
6750 -1.50  0.40 -0.8945
6750 -2.00  0.40 -0.8873
6750 -2.50  0.40 -0.8846
6750 -3.00  0.40 -0.8830
6750 -4.00  0.40 -0.8807
6750 -5.00  0.40 -0.8811
7000  0.00  0.00 -0.8874
7000  0.25  0.00 -0.9201
7000  0.50  0.00 -0.9693
7000  0.75  0.00 -1.0385
7000  1.00  0.00 -1.1280
7000 -0.25  0.10 -0.8702
7000 -0.50  0.20 -0.8590
7000 -0.75  0.30 -0.8521
7000 -1.00  0.40 -0.8476
7000 -1.50  0.40 -0.8394
7000 -2.00  0.40 -0.8367
7000 -2.50  0.40 -0.8365
7000 -3.00  0.40 -0.8359
7000 -4.00  0.40 -0.8352
7000 -5.00  0.40 -0.8365
7250  0.00  0.00 -0.8182
7250  0.25  0.00 -0.8400
7250  0.50  0.00 -0.8742
7250  0.75  0.00 -0.9252
7250  1.00  0.00 -0.9959
7250 -0.25  0.10 -0.8077
7250 -0.50  0.20 -0.8013
7250 -0.75  0.30 -0.7979
7250 -1.00  0.40 -0.7959
7250 -1.50  0.40 -0.7925
7250 -2.00  0.40 -0.7928
7250 -2.50  0.40 -0.7938
7250 -3.00  0.40 -0.7938
7250 -4.00  0.40 -0.7944
7250 -5.00  0.40 -0.7962
7500  0.00  0.00 -0.7630
7500  0.25  0.00 -0.7771
7500  0.50  0.00 -0.8002
7500  0.75  0.00 -0.8357
7500  1.00  0.00 -0.8880
7500 -0.25  0.10 -0.7570
7500 -0.50  0.20 -0.7538
7500 -0.75  0.30 -0.7527
7500 -1.00  0.40 -0.7525
7500 -1.50  0.40 -0.7524
7500 -2.00  0.40 -0.7545
7500 -2.50  0.40 -0.7558
7500 -3.00  0.40 -0.7564
7500 -4.00  0.40 -0.7579
7500 -5.00  0.40 -0.7602
7750  0.25  0.00 -0.7270
7750  0.50  0.00 -0.7418
7750 -0.25  0.10 -0.7156
7750 -0.50  0.20 -0.7146
7750 -0.75  0.30 -0.7152
7750 -1.00  0.40 -0.7163
7750 -1.50  0.40 -0.7184
7750 -2.00  0.40 -0.7212
7750 -2.50  0.40 -0.7227
7750 -3.00  0.40 -0.7238
7750 -4.00  0.40 -0.7259
7750 -5.00  0.40 -0.7286
8000  0.00  0.00 -0.6824
8000  0.25  0.00 -0.6870
8000  0.50  0.00 -0.6959
8000  0.75  0.00 -0.7110
8000  1.00  0.00 -0.7354
8000 -0.25  0.10 -0.6820
8000 -0.50  0.20 -0.6828
8000 -0.75  0.30 -0.6844
8000 -1.00  0.40 -0.6865
