 E(B-V) = 0.08
3200 -0.25  0.10 -5.1629
3200 -0.50  0.20 -5.0621
3200 -0.75  0.30 -4.9960
3200 -1.00  0.40 -4.9559
3200 -1.50  0.40 -5.1484
3200 -2.00  0.40 -5.3258
3200 -2.50  0.40 -5.4427
3200 -3.00  0.40 -5.4948
3200 -4.00  0.40 -5.4055
3200 -5.00  0.40 -5.1218
3300  0.00  0.00 -5.2036
3300  0.25  0.00 -5.2771
3300  0.50  0.00 -5.3520
3300  0.75  0.00 -5.4260
3300  1.00  0.00 -5.5065
3300 -0.25  0.10 -5.0431
3300 -0.50  0.20 -4.9269
3300 -0.75  0.30 -4.8459
3300 -1.00  0.40 -4.7914
3300 -1.50  0.40 -4.9223
3300 -2.00  0.40 -5.0399
3300 -2.50  0.40 -5.1156
3300 -3.00  0.40 -5.1500
3300 -4.00  0.40 -5.0796
3300 -5.00  0.40 -4.8475
3400  0.00  0.00 -5.1208
3400  0.25  0.00 -5.1993
3400  0.50  0.00 -5.2698
3400  0.75  0.00 -5.3376
3400  1.00  0.00 -5.4068
3400 -0.25  0.10 -4.9532
3400 -0.50  0.20 -4.8223
3400 -0.75  0.30 -4.7239
3400 -1.00  0.40 -4.6517
3400 -1.50  0.40 -4.7189
3400 -2.00  0.40 -4.7799
3400 -2.50  0.40 -4.8151
3400 -3.00  0.40 -4.8267
3400 -4.00  0.40 -4.7565
3400 -5.00  0.40 -4.5638
3500  0.00  0.00 -5.0359
3500  0.25  0.00 -5.1088
3500  0.50  0.00 -5.1713
3500  0.75  0.00 -5.2284
3500  1.00  0.00 -5.2825
3500 -0.25  0.10 -4.8698
3500 -0.50  0.20 -4.7309
3500 -0.75  0.30 -4.6178
3500 -1.00  0.40 -4.5273
3500 -1.50  0.40 -4.5294
3500 -2.00  0.40 -4.5390
3500 -2.50  0.40 -4.5375
3500 -3.00  0.40 -4.5249
3500 -4.00  0.40 -4.4459
3500 -5.00  0.40 -4.2811
3600  0.00  0.00 -4.9321
3600  0.25  0.00 -4.9998
3600  0.50  0.00 -5.0554
3600  0.75  0.00 -5.1016
3600  1.00  0.00 -5.1414
3600 -0.25  0.10 -4.7714
3600 -0.50  0.20 -4.6302
3600 -0.75  0.30 -4.5083
3600 -1.00  0.40 -4.4040
3600 -1.50  0.40 -4.3461
3600 -2.00  0.40 -4.3093
3600 -2.50  0.40 -4.2777
3600 -3.00  0.40 -4.2456
3600 -4.00  0.40 -4.1551
3600 -5.00  0.40 -4.0076
3700  0.00  0.00 -4.8055
3700  0.25  0.00 -4.8750
3700  0.50  0.00 -4.9300
3700  0.75  0.00 -4.9718
3700  1.00  0.00 -5.0046
3700 -0.25  0.10 -4.6477
3700 -0.50  0.20 -4.5030
3700 -0.75  0.30 -4.3749
3700 -1.00  0.40 -4.2620
3700 -1.50  0.40 -4.1632
3700 -2.00  0.40 -4.0857
3700 -2.50  0.40 -4.0311
3700 -3.00  0.40 -3.9874
3700 -4.00  0.40 -3.8880
3800  0.00  0.00 -4.6581
3800  0.25  0.00 -4.7379
3800  0.50  0.00 -4.8009
3800  0.75  0.00 -4.8484
3800  1.00  0.00 -4.8825
3800 -0.25  0.10 -4.4988
3800 -0.50  0.20 -4.3457
3800 -0.75  0.30 -4.2057
3800 -1.00  0.40 -4.0821
3800 -1.50  0.40 -3.9692
3800 -2.00  0.40 -3.8641
3800 -2.50  0.40 -3.7941
3800 -3.00  0.40 -3.7458
3800 -4.00  0.40 -3.6423
3900  0.00  0.00 -4.4928
3900  0.25  0.00 -4.5902
3900  0.50  0.00 -4.6699
3900  0.75  0.00 -4.7303
3900  1.00  0.00 -4.7735
3900 -0.25  0.10 -4.3284
3900 -0.50  0.20 -4.1649
3900 -0.75  0.30 -4.0096
3900 -1.00  0.40 -3.8693
3900 -1.50  0.40 -3.7445
3900 -2.00  0.40 -3.6404
3900 -2.50  0.40 -3.5642
3900 -3.00  0.40 -3.5164
3900 -4.00  0.40 -3.4120
4000  0.00  0.00 -4.3103
4000  0.25  0.00 -4.4321
4000  0.50  0.00 -4.5350
4000  0.75  0.00 -4.6147
4000  1.00  0.00 -4.6720
4000 -0.25  0.10 -4.1369
4000 -0.50  0.20 -3.9634
4000 -0.75  0.30 -3.7960
4000 -1.00  0.40 -3.6418
4000 -1.50  0.40 -3.4897
4000 -2.00  0.40 -3.3990
4000 -2.50  0.40 -3.3309
4000 -3.00  0.40 -3.2855
4000 -4.00  0.40 -3.1870
4000 -5.00  0.40 -3.0771
4250  0.00  0.00 -3.7929
4250  0.25  0.00 -3.9854
4250  0.50  0.00 -4.1645
4250  0.75  0.00 -4.3143
4250  1.00  0.00 -4.4270
4250 -0.25  0.10 -3.5854
4250 -0.50  0.20 -3.3857
4250 -0.75  0.30 -3.2014
4250 -1.00  0.40 -3.0373
4250 -1.50  0.40 -2.8419
4250 -2.00  0.40 -2.7517
4250 -2.50  0.40 -2.7230
4250 -3.00  0.40 -2.7026
4250 -4.00  0.40 -2.6170
4250 -5.00  0.40 -2.5374
4500  0.00  0.00 -3.2477
4500  0.25  0.00 -3.4836
4500  0.50  0.00 -3.7252
4500  0.75  0.00 -3.9496
4500  1.00  0.00 -4.1380
4500 -0.25  0.10 -3.0211
4500 -0.50  0.20 -2.8138
4500 -0.75  0.30 -2.6324
4500 -1.00  0.40 -2.4776
4500 -1.50  0.40 -2.2989
4500 -2.00  0.40 -2.2166
4500 -2.50  0.40 -2.1867
4500 -3.00  0.40 -2.1611
4500 -4.00  0.40 -2.0719
4500 -5.00  0.40 -2.0166
4750  0.00  0.00 -2.7350
4750  0.25  0.00 -2.9810
4750  0.50  0.00 -3.2495
4750  0.75  0.00 -3.5180
4750  1.00  0.00 -3.7661
4750 -0.25  0.10 -2.5138
4750 -0.50  0.20 -2.3196
4750 -0.75  0.30 -2.1553
4750 -1.00  0.40 -2.0194
4750 -1.50  0.40 -1.8635
4750 -2.00  0.40 -1.7869
4750 -2.50  0.40 -1.7409
4750 -3.00  0.40 -1.6918
4750 -4.00  0.40 -1.6046
4750 -5.00  0.40 -1.5695
5000  0.00  0.00 -2.2735
5000  0.25  0.00 -2.5070
5000  0.50  0.00 -2.7727
5000  0.75  0.00 -3.0544
5000  1.00  0.00 -3.3297
5000 -0.25  0.10 -2.0728
5000 -0.50  0.20 -1.9018
5000 -0.75  0.30 -1.7607
5000 -1.00  0.40 -1.6462
5000 -1.50  0.40 -1.5062
5000 -2.00  0.40 -1.4221
5000 -2.50  0.40 -1.3541
5000 -3.00  0.40 -1.3116
5000 -4.00  0.40 -1.2314
5000 -5.00  0.40 -1.2106
5250  0.00  0.00 -1.8737
5250  0.25  0.00 -2.0816
5250  0.50  0.00 -2.3251
5250  0.75  0.00 -2.5949
5250  1.00  0.00 -2.8712
5250 -0.25  0.10 -1.7007
5250 -0.50  0.20 -1.5563
5250 -0.75  0.30 -1.4385
5250 -1.00  0.40 -1.3431
5250 -1.50  0.40 -1.2123
5250 -2.00  0.40 -1.1188
5250 -2.50  0.40 -1.0483
5250 -3.00  0.40 -1.0019
5250 -4.00  0.40 -0.9581
5250 -5.00  0.40 -0.9450
5500  0.00  0.00 -1.5449
5500  0.25  0.00 -1.7230
5500  0.50  0.00 -1.9355
5500  0.75  0.00 -2.1788
5500  1.00  0.00 -2.4380
5500 -0.25  0.10 -1.3999
5500 -0.50  0.20 -1.2803
5500 -0.75  0.30 -1.1827
5500 -1.00  0.40 -1.1032
5500 -1.50  0.40 -0.9943
5500 -2.00  0.40 -0.8953
5500 -2.50  0.40 -0.8403
5500 -3.00  0.40 -0.8190
5500 -4.00  0.40 -0.7776
5500 -5.00  0.40 -0.7684
5750  0.00  0.00 -1.2846
5750  0.25  0.00 -1.4343
5750  0.50  0.00 -1.6147
5750  0.75  0.00 -1.8261
5750  1.00  0.00 -2.0593
5750 -0.25  0.10 -1.1650
5750 -0.50  0.20 -1.0666
5750 -0.75  0.30 -0.9863
5750 -1.00  0.40 -0.9211
5750 -1.50  0.40 -0.8178
5750 -2.00  0.40 -0.7525
5750 -2.50  0.40 -0.7138
5750 -3.00  0.40 -0.6914
5750 -4.00  0.40 -0.6690
5750 -5.00  0.40 -0.6622
6000  0.00  0.00 -1.0849
6000  0.25  0.00 -1.2092
6000  0.50  0.00 -1.3598
6000  0.75  0.00 -1.5387
6000  1.00  0.00 -1.7408
6000 -0.25  0.10 -0.9877
6000 -0.50  0.20 -0.9087
6000 -0.75  0.30 -0.8452
6000 -1.00  0.40 -0.7948
6000 -1.50  0.40 -0.7168
6000 -2.00  0.40 -0.6701
6000 -2.50  0.40 -0.6431
6000 -3.00  0.40 -0.6268
6000 -4.00  0.40 -0.6095
6000 -5.00  0.40 -0.6046
6250  0.00  0.00 -0.9382
6250  0.25  0.00 -1.0389
6250  0.50  0.00 -1.1623
6250  0.75  0.00 -1.3104
6250  1.00  0.00 -1.4805
6250 -0.25  0.10 -0.8622
6250 -0.50  0.20 -0.8020
6250 -0.75  0.30 -0.7547
6250 -1.00  0.40 -0.7176
6250 -1.50  0.40 -0.6609
6250 -2.00  0.40 -0.6272
6250 -2.50  0.40 -0.6076
6250 -3.00  0.40 -0.5952
6250 -4.00  0.40 -0.5817
6250 -5.00  0.40 -0.5783
6500  0.00  0.00 -0.8383
6500  0.25  0.00 -0.9157
6500  0.50  0.00 -1.0135
6500  0.75  0.00 -1.1330
6500  1.00  0.00 -1.2722
6500 -0.25  0.10 -0.7819
6500 -0.50  0.20 -0.7380
6500 -0.75  0.30 -0.7037
6500 -1.00  0.40 -0.6764
6500 -1.50  0.40 -0.6350
6500 -2.00  0.40 -0.6101
6500 -2.50  0.40 -0.5955
6500 -3.00  0.40 -0.5856
6500 -4.00  0.40 -0.5753
6500 -5.00  0.40 -0.5712
6750  0.00  0.00 -0.7761
6750  0.25  0.00 -0.8318
6750  0.50  0.00 -0.9051
6750  0.75  0.00 -0.9976
6750  1.00  0.00 -1.1079
6750 -0.25  0.10 -0.7356
6750 -0.50  0.20 -0.7041
6750 -0.75  0.30 -0.6791
6750 -1.00  0.40 -0.6590
6750 -1.50  0.40 -0.6285
6750 -2.00  0.40 -0.6104
6750 -2.50  0.40 -0.5994
6750 -3.00  0.40 -0.5917
6750 -4.00  0.40 -0.5840
6750 -5.00  0.40 -0.5828
7000  0.25  0.00 -0.7782
7000  0.75  0.00 -0.8967
7000 -0.25  0.10 -0.7113
7000 -0.50  0.20 -0.6887
7000 -1.00  0.40 -0.6562
7000 -1.50  0.40 -0.6345
7000 -2.00  0.40 -0.6220
7000 -2.50  0.40 -0.6140
7000 -3.00  0.40 -0.6083
7000 -4.00  0.40 -0.6029
7000 -5.00  0.40 -0.6024
7250  0.00  0.00 -0.7184
7250  0.25  0.00 -0.7440
7250  0.50  0.00 -0.7779
7250  0.75  0.00 -0.8229
7250  1.00  0.00 -0.8815
7250 -0.75  0.30 -0.6709
7250 -1.00  0.40 -0.6611
7250 -2.00  0.40 -0.6391
7250 -2.50  0.40 -0.6339
7500  0.00  0.00 -0.7047
7500  0.25  0.00 -0.7209
7500  0.50  0.00 -0.7418
7500  0.75  0.00 -0.7697
7500  1.00  0.00 -0.8072
7500 -0.25  0.10 -0.6922
7500 -0.50  0.20 -0.6823
7500 -2.00  0.40 -0.6572
7500 -2.50  0.40 -0.6543
7500 -5.00  0.40 -0.6512
7750  0.00  0.00 -0.6939
7750  0.25  0.00 -0.7031
7750  0.50  0.00 -0.7148
7750  0.75  0.00 -0.7298
7750  1.00  0.00 -0.7496
7750 -0.25  0.10 -0.6868
7750 -0.50  0.20 -0.6816
7750 -0.75  0.30 -0.6778
7750 -1.00  0.40 -0.6753
7750 -1.50  0.40 -0.6732
7750 -2.00  0.40 -0.6730
7750 -2.50  0.40 -0.6722
7750 -4.00  0.40 -0.6712
7750 -5.00  0.40 -0.6737
8000  0.00  0.00 -0.6800
8000  0.25  0.00 -0.6831
8000  0.50  0.00 -0.6870
8000  0.75  0.00 -0.6919
8000  1.00  0.00 -0.6983
8000 -0.25  0.10 -0.6779
8000 -0.50  0.20 -0.6766
8000 -0.75  0.30 -0.6763
8000 -1.50  0.40 -0.6808
8000 -2.00  0.40 -0.6846
8000 -2.50  0.40 -0.6860
8000 -3.00  0.40 -0.6866
8000 -4.00  0.40 -0.6878
8000 -5.00  0.40 -0.6924
