 E(B-V) = 0.08
3300 -2.00  0.40  0.2422
3300 -2.50  0.40  0.2770
3400  0.00  0.00 -0.0591
3400  0.25  0.00 -0.1276
3400  0.50  0.00 -0.2029
3400  0.75  0.00 -0.2799
3400  1.00  0.00 -0.3584
3400 -0.25  0.10 -0.0316
3400 -0.50  0.20  0.0055
3400 -0.75  0.30  0.0456
3400 -1.00  0.40  0.0861
3400 -1.50  0.40  0.1816
3400 -2.00  0.40  0.2413
3400 -2.50  0.40  0.2722
3400 -3.00  0.40  0.2749
3400 -4.00  0.40  0.3097
3500  0.00  0.00  0.0949
3500  0.25  0.00  0.0688
3500  0.50  0.00  0.0349
3500  0.75  0.00 -0.0081
3500  1.00  0.00 -0.0600
3500 -0.25  0.10  0.1022
3500 -0.50  0.20  0.1156
3500 -0.75  0.30  0.1327
3500 -1.00  0.40  0.1523
3500 -1.50  0.40  0.2052
3500 -2.00  0.40  0.2447
3500 -2.50  0.40  0.2692
3500 -3.00  0.40  0.2830
3500 -4.00  0.40  0.3252
3600  0.00  0.00  0.1967
3600  0.25  0.00  0.1943
3600  0.50  0.00  0.1871
3600  0.75  0.00  0.1728
3600  1.00  0.00  0.1491
3600 -0.25  0.10  0.1945
3600 -0.50  0.20  0.1955
3600 -0.75  0.30  0.1994
3600 -1.00  0.40  0.2061
3600 -1.50  0.40  0.2304
3600 -2.00  0.40  0.2544
3600 -2.50  0.40  0.2736
3600 -3.00  0.40  0.2930
3600 -4.00  0.40  0.3460
3600 -5.00  0.40  0.3679
3700  0.00  0.00  0.2664
3700  0.25  0.00  0.2743
3700  0.50  0.00  0.2809
3700  0.75  0.00  0.2839
3700  1.00  0.00  0.2813
3700 -0.25  0.10  0.2606
3700 -0.50  0.20  0.2563
3700 -0.75  0.30  0.2538
3700 -1.00  0.40  0.2535
3700 -1.50  0.40  0.2603
3700 -2.00  0.40  0.2728
3700 -2.50  0.40  0.2880
3700 -3.00  0.40  0.3089
3700 -4.00  0.40  0.3713
3700 -5.00  0.40  0.3919
3800  0.00  0.00  0.3195
3800  0.25  0.00  0.3303
3800  0.50  0.00  0.3421
3800  0.75  0.00  0.3535
3800  1.00  0.00  0.3631
3800 -0.25  0.10  0.3128
3800 -0.50  0.20  0.3068
3800 -0.75  0.30  0.3018
3800 -1.00  0.40  0.2983
3800 -1.50  0.40  0.2964
3800 -2.00  0.40  0.3024
3800 -2.50  0.40  0.3160
3800 -3.00  0.40  0.3378
3800 -4.00  0.40  0.3945
3800 -5.00  0.40  0.4183
3900  0.00  0.00  0.3634
3900  0.25  0.00  0.3744
3900  0.50  0.00  0.3873
3900  0.75  0.00  0.4017
3900  1.00  0.00  0.4168
3900 -0.25  0.10  0.3570
3900 -0.50  0.20  0.3507
3900 -0.75  0.30  0.3451
3900 -1.00  0.40  0.3405
3900 -1.50  0.40  0.3364
3900 -2.00  0.40  0.3412
3900 -2.50  0.40  0.3556
3900 -3.00  0.40  0.3778
3900 -4.00  0.40  0.4237
3900 -5.00  0.40  0.4427
4000  0.00  0.00  0.4012
4000  0.25  0.00  0.4116
4000  0.50  0.00  0.4243
4000  0.75  0.00  0.4392
4000  1.00  0.00  0.4563
4000 -0.25  0.10  0.3953
4000 -0.50  0.20  0.3893
4000 -0.75  0.30  0.3837
4000 -1.00  0.40  0.3788
4000 -1.50  0.40  0.3751
4000 -2.00  0.40  0.3809
4000 -2.50  0.40  0.3961
4000 -3.00  0.40  0.4173
4000 -5.00  0.40  0.4595
4250  0.00  0.00  0.4747
4250  0.25  0.00  0.4838
4250  0.50  0.00  0.4954
4250  0.75  0.00  0.5098
4250  1.00  0.00  0.5273
4250 -0.25  0.10  0.4699
4250 -0.50  0.20  0.4646
4250 -0.75  0.30  0.4594
4250 -1.00  0.40  0.4546
4250 -1.50  0.40  0.4532
4250 -2.00  0.40  0.4609
4250 -2.50  0.40  0.4748
4250 -3.00  0.40  0.4889
4500  0.00  0.00  0.5261
4500  0.25  0.00  0.5344
4500  0.50  0.00  0.5452
4500  0.75  0.00  0.5589
4500  1.00  0.00  0.5758
4500 -0.25  0.10  0.5210
4500 -0.50  0.20  0.5154
4500 -0.75  0.30  0.5098
4500 -1.00  0.40  0.5047
4500 -1.50  0.40  0.5036
4500 -2.00  0.40  0.5092
4500 -2.50  0.40  0.5163
4500 -3.00  0.40  0.5196
4500 -5.00  0.40  0.5172
4750  0.00  0.00  0.5596
4750  0.25  0.00  0.5681
4750  0.50  0.00  0.5787
4750  0.75  0.00  0.5918
4750  1.00  0.00  0.6078
4750 -0.25  0.10  0.5527
4750 -0.50  0.20  0.5454
4750 -0.75  0.30  0.5383
4750 -1.00  0.40  0.5322
4750 -1.50  0.40  0.5282
4750 -2.00  0.40  0.5273
4750 -2.50  0.40  0.5253
4750 -3.00  0.40  0.5224
4750 -5.00  0.40  0.5167
5000  0.00  0.00  0.5748
5000  0.25  0.00  0.5853
5000  0.50  0.00  0.5971
5000  0.75  0.00  0.6108
5000  1.00  0.00  0.6266
5000 -0.25  0.10  0.5650
5000 -0.50  0.20  0.5554
5000 -0.75  0.30  0.5466
5000 -1.00  0.40  0.5390
5000 -1.50  0.40  0.5295
5000 -2.00  0.40  0.5214
5000 -2.50  0.40  0.5147
5000 -3.00  0.40  0.5101
5250  0.00  0.00  0.5721
5250  0.25  0.00  0.5854
5250  0.50  0.00  0.5999
5250  0.75  0.00  0.6156
5250 -0.25  0.10  0.5597
5250 -0.50  0.20  0.5480
5250 -0.75  0.30  0.5376
5250 -1.00  0.40  0.5285
5250 -1.50  0.40  0.5137
5250 -2.00  0.40  0.5020
5250 -2.50  0.40  0.4940
5250 -3.00  0.40  0.4889
5250 -5.00  0.40  0.4815
5500  0.00  0.00  0.5544
5500  0.75  0.00  0.6054
5500  1.00  0.00  0.6248
5500 -0.25  0.10  0.5400
5500 -0.50  0.20  0.5269
5500 -0.75  0.30  0.5154
5500 -1.00  0.40  0.5053
5500 -1.50  0.40  0.4880
5500 -3.00  0.40  0.4619
5750  0.00  0.00  0.5252
5750  0.75  0.00  0.5815
5750  1.00  0.00  0.6028
5750 -0.50  0.20  0.4964
5750 -2.00  0.40  0.4443
5750 -2.50  0.40  0.4360
5750 -3.00  0.40  0.4308
6000  0.00  0.00  0.4882
6000  0.75  0.00  0.5464
6000  1.00  0.00  0.5683
6000 -0.25  0.10  0.4730
6000 -0.50  0.20  0.4596
6000 -0.75  0.30  0.4480
6250  0.00  0.00  0.4450
6250  0.25  0.00  0.4623
6250  0.50  0.00  0.4812
6250  0.75  0.00  0.5015
6250  1.00  0.00  0.5232
6250 -0.25  0.10  0.4303
6250 -1.00  0.40  0.3967
6250 -1.50  0.40  0.3805
6250 -2.50  0.40  0.3623
6500  0.00  0.00  0.3943
6500  0.25  0.00  0.4106
6500  0.50  0.00  0.4288
6500  0.75  0.00  0.4489
6500 -0.25  0.10  0.3807
6500 -0.50  0.20  0.3689
6500 -0.75  0.30  0.3587
6500 -1.00  0.40  0.3500
6500 -1.50  0.40  0.3353
6750  0.00  0.00  0.3390
6750  0.25  0.00  0.3551
6750  0.50  0.00  0.3734
6750  0.75  0.00  0.3934
