 E(B-V) = 0.08
3000 -1.50  0.40  1.1438
3000 -2.00  0.40  1.1569
3000 -2.50  0.40  1.2119
3000 -4.00  0.40  1.3482
3000 -5.00  0.40  1.3364
3100  0.00  0.00  1.1060
3100  0.25  0.00  1.1171
3100  0.50  0.00  1.1167
3100  0.75  0.00  1.1019
3100  1.00  0.00  1.0702
3100 -0.25  0.10  1.1306
3100 -0.50  0.20  1.1454
3100 -0.75  0.30  1.1539
3100 -1.00  0.40  1.1582
3100 -1.50  0.40  1.1225
3100 -2.00  0.40  1.1275
3100 -2.50  0.40  1.1758
3100 -3.00  0.40  1.2422
3100 -4.00  0.40  1.3183
3100 -5.00  0.40  1.3180
3200  0.00  0.00  1.1058
3200  0.25  0.00  1.1187
3200  0.50  0.00  1.1185
3200  0.75  0.00  1.1012
3200  1.00  0.00  1.0628
3200 -0.25  0.10  1.1267
3200 -0.50  0.20  1.1380
3200 -0.75  0.30  1.1429
3200 -1.00  0.40  1.1438
3200 -1.50  0.40  1.1036
3200 -2.00  0.40  1.1036
3200 -2.50  0.40  1.1448
3200 -3.00  0.40  1.2056
3200 -4.00  0.40  1.2845
3200 -5.00  0.40  1.2919
3300  0.00  0.00  1.0996
3300  0.25  0.00  1.1135
3300  0.50  0.00  1.1139
3300  0.75  0.00  1.0948
3300  1.00  0.00  1.0531
3300 -0.25  0.10  1.1175
3300 -0.50  0.20  1.1263
3300 -0.75  0.30  1.1289
3300 -1.00  0.40  1.1278
3300 -1.50  0.40  1.0870
3300 -2.00  0.40  1.0842
3300 -2.50  0.40  1.1188
3300 -3.00  0.40  1.1723
3300 -4.00  0.40  1.2480
3300 -5.00  0.40  1.2599
3400  0.00  0.00  1.0873
3400  0.25  0.00  1.1019
3400  0.50  0.00  1.1032
3400  0.75  0.00  1.0843
3400  1.00  0.00  1.0468
3400 -0.25  0.10  1.1027
3400 -0.50  0.20  1.1098
3400 -0.75  0.30  1.1114
3400 -1.00  0.40  1.1095
3400 -1.50  0.40  1.0716
3400 -2.00  0.40  1.0676
3400 -2.50  0.40  1.0962
3400 -3.00  0.40  1.1421
3400 -4.00  0.40  1.2105
3400 -5.00  0.40  1.2236
3500  0.00  0.00  1.0695
3500  0.50  0.00  1.0866
3500  0.75  0.00  1.0721
3500  1.00  0.00  1.0456
3500 -0.25  0.10  1.0828
3500 -0.50  0.20  1.0890
3500 -0.75  0.30  1.0903
3500 -1.00  0.40  1.0887
3500 -1.50  0.40  1.0565
3500 -2.00  0.40  1.0526
3500 -2.50  0.40  1.0759
3500 -3.00  0.40  1.1146
3500 -4.00  0.40  1.1740
3500 -5.00  0.40  1.1861
3600  0.00  0.00  1.0477
3600  0.25  0.00  1.0611
3600  0.50  0.00  1.0662
3600  0.75  0.00  1.0605
3600  1.00  0.00  1.0481
3600 -0.25  0.10  1.0593
3600 -0.50  0.20  1.0648
3600 -0.75  0.30  1.0666
3600 -1.00  0.40  1.0658
3600 -1.50  0.40  1.0409
3600 -2.00  0.40  1.0379
3600 -2.50  0.40  1.0570
3600 -3.00  0.40  1.0894
3600 -5.00  0.40  1.1489
3700  0.00  0.00  1.0234
3700  0.25  0.00  1.0354
3700  0.50  0.00  1.0449
3700  0.75  0.00  1.0510
3700  1.00  0.00  1.0555
3700 -0.25  0.10  1.0338
3700 -0.50  0.20  1.0392
3700 -0.75  0.30  1.0414
3700 -1.00  0.40  1.0419
3700 -1.50  0.40  1.0247
3700 -2.00  0.40  1.0231
3700 -2.50  0.40  1.0388
3700 -3.00  0.40  1.0661
3800  0.00  0.00  0.9983
3800  0.25  0.00  1.0090
3800  0.50  0.00  1.0234
3800  0.75  0.00  1.0409
3800  1.00  0.00  1.0599
3800 -0.25  0.10  1.0077
3800 -0.50  0.20  1.0133
3800 -0.75  0.30  1.0164
3800 -1.00  0.40  1.0181
3800 -1.50  0.40  1.0082
3800 -2.00  0.40  1.0082
3800 -2.50  0.40  1.0212
3800 -3.00  0.40  1.0442
3900  0.00  0.00  0.9734
3900  0.25  0.00  0.9838
3900  0.50  0.00  1.0026
3900  0.75  0.00  1.0275
3900  1.00  0.00  1.0558
3900 -0.25  0.10  0.9819
3900 -0.50  0.20  0.9878
3900 -0.75  0.30  0.9918
3900 -1.00  0.40  0.9946
3900 -1.50  0.40  0.9913
3900 -2.00  0.40  0.9933
3900 -2.50  0.40  1.0041
3900 -3.00  0.40  1.0236
3900 -4.00  0.40  1.0508
4000  0.00  0.00  0.9506
4000  0.25  0.00  0.9619
4000  0.50  0.00  0.9832
4000  0.75  0.00  1.0115
4000  1.00  0.00  1.0442
4000 -0.25  0.10  0.9573
4000 -0.50  0.20  0.9627
4000 -0.75  0.30  0.9672
4000 -1.00  0.40  0.9709
4000 -1.50  0.40  0.9731
4000 -2.00  0.40  0.9774
4000 -2.50  0.40  0.9872
4000 -3.00  0.40  1.0037
4250  0.00  0.00  0.9129
4250  0.25  0.00  0.9262
4250  0.50  0.00  0.9455
4250  0.75  0.00  0.9706
4250  1.00  0.00  1.0012
4250 -0.25  0.10  0.9114
4250 -0.50  0.20  0.9111
4250 -0.75  0.30  0.9122
4250 -1.00  0.40  0.9142
4250 -1.50  0.40  0.9237
4250 -2.00  0.40  0.9351
4250 -2.50  0.40  0.9471
4250 -3.00  0.40  0.9596
4500  0.00  0.00  0.8974
4500  0.25  0.00  0.9082
4500  0.50  0.00  0.9219
4500  0.75  0.00  0.9396
4500  1.00  0.00  0.9623
4500 -0.25  0.10  0.8910
4500 -0.50  0.20  0.8846
4500 -0.75  0.30  0.8790
4500 -1.00  0.40  0.8746
4500 -1.50  0.40  0.8779
4500 -2.00  0.40  0.8915
4500 -2.50  0.40  0.9058
4500 -3.00  0.40  0.9159
4500 -4.00  0.40  0.9210
4500 -5.00  0.40  0.9197
4750  0.00  0.00  0.8764
4750  0.25  0.00  0.8871
4750  0.50  0.00  0.8994
4750  0.75  0.00  0.9141
4750  1.00  0.00  0.9321
4750 -0.25  0.10  0.8678
4750 -0.50  0.20  0.8592
4750 -0.75  0.30  0.8513
4750 -1.00  0.40  0.8444
4750 -1.50  0.40  0.8400
4750 -2.00  0.40  0.8482
4750 -2.50  0.40  0.8594
4750 -3.00  0.40  0.8653
4750 -4.00  0.40  0.8648
4750 -5.00  0.40  0.8630
5000  0.00  0.00  0.8448
5000  0.25  0.00  0.8564
5000  0.50  0.00  0.8695
5000  0.75  0.00  0.8843
5000  1.00  0.00  0.9017
5000 -0.25  0.10  0.8344
5000 -0.50  0.20  0.8242
5000 -0.75  0.30  0.8149
5000 -1.00  0.40  0.8066
5000 -1.50  0.40  0.7998
5000 -2.00  0.40  0.8021
5000 -2.50  0.40  0.8062
5000 -3.00  0.40  0.8061
5000 -4.00  0.40  0.8020
5000 -5.00  0.40  0.8001
5250  0.00  0.00  0.8052
5250  0.25  0.00  0.8181
5250  0.50  0.00  0.8324
5250  0.75  0.00  0.8483
5250  1.00  0.00  0.8662
5250 -0.25  0.10  0.7929
5250 -0.50  0.20  0.7812
5250 -0.75  0.30  0.7706
5250 -1.00  0.40  0.7611
5250 -1.50  0.40  0.7511
5250 -2.00  0.40  0.7473
5250 -2.50  0.40  0.7438
5250 -3.00  0.40  0.7394
5250 -4.00  0.40  0.7337
5250 -5.00  0.40  0.7316
5500  0.00  0.00  0.7581
5500  0.25  0.00  0.7728
5500  0.50  0.00  0.7889
5500  0.75  0.00  0.8063
5500  1.00  0.00  0.8254
5500 -0.25  0.10  0.7440
5500 -0.50  0.20  0.7310
5500 -0.75  0.30  0.7190
5500 -1.00  0.40  0.7084
5500 -1.50  0.40  0.6938
5500 -2.00  0.40  0.6833
5500 -2.50  0.40  0.6748
5500 -3.00  0.40  0.6687
5500 -4.00  0.40  0.6624
5500 -5.00  0.40  0.6603
5750  0.00  0.00  0.7043
5750  0.25  0.00  0.7207
5750  0.50  0.00  0.7385
5750  0.75  0.00  0.7579
5750  1.00  0.00  0.7788
5750 -0.25  0.10  0.6888
5750 -0.50  0.20  0.6745
5750 -0.75  0.30  0.6613
5750 -1.00  0.40  0.6494
5750 -1.50  0.40  0.6295
5750 -2.00  0.40  0.6147
5750 -2.50  0.40  0.6044
5750 -3.00  0.40  0.5978
5750 -4.00  0.40  0.5914
5750 -5.00  0.40  0.5894
6000  0.00  0.00  0.6456
6000  0.25  0.00  0.6634
6000  0.50  0.00  0.6827
6000  0.75  0.00  0.7036
6000  1.00  0.00  0.7261
6000 -0.25  0.10  0.6290
6000 -0.50  0.20  0.6134
6000 -0.75  0.30  0.5989
6000 -1.00  0.40  0.5857
6000 -1.50  0.40  0.5624
6000 -2.00  0.40  0.5462
6000 -2.50  0.40  0.5357
6000 -3.00  0.40  0.5292
6000 -4.00  0.40  0.5229
6000 -5.00  0.40  0.5209
6250  0.00  0.00  0.5836
6250  0.25  0.00  0.6029
6250  0.50  0.00  0.6232
6250  0.75  0.00  0.6450
6250  1.00  0.00  0.6686
6250 -0.25  0.10  0.5658
6250 -0.50  0.20  0.5491
6250 -0.75  0.30  0.5338
6250 -1.00  0.40  0.5200
6250 -1.50  0.40  0.4961
6250 -2.00  0.40  0.4801
6250 -2.50  0.40  0.4699
6250 -3.00  0.40  0.4636
6250 -4.00  0.40  0.4577
6250 -5.00  0.40  0.4557
6500  0.00  0.00  0.5197
6500  0.25  0.00  0.5403
6500  0.50  0.00  0.5616
6500  0.75  0.00  0.5840
6500  1.00  0.00  0.6080
6500 -0.25  0.10  0.5012
6500 -0.50  0.20  0.4840
6500 -0.75  0.30  0.4685
6500 -1.00  0.40  0.4551
6500 -1.50  0.40  0.4320
6500 -2.00  0.40  0.4169
6500 -2.50  0.40  0.4073
6500 -3.00  0.40  0.4013
6500 -4.00  0.40  0.3958
6500 -5.00  0.40  0.3939
6750  0.00  0.00  0.4554
6750  0.25  0.00  0.4768
6750  0.50  0.00  0.4989
6750  0.75  0.00  0.5218
6750  1.00  0.00  0.5457
6750 -0.25  0.10  0.4367
6750 -0.50  0.20  0.4198
6750 -0.75  0.30  0.4048
6750 -1.00  0.40  0.3920
6750 -1.50  0.40  0.3705
6750 -2.00  0.40  0.3564
6750 -2.50  0.40  0.3475
6750 -3.00  0.40  0.3420
6750 -4.00  0.40  0.3369
6750 -5.00  0.40  0.3351
7000  0.00  0.00  0.3916
7000  0.25  0.00  0.4130
7000  0.50  0.00  0.4354
7000  0.75  0.00  0.4586
7000  1.00  0.00  0.4824
7000 -0.25  0.10  0.3733
7000 -0.50  0.20  0.3570
7000 -0.75  0.30  0.3430
7000 -1.00  0.40  0.3310
7000 -1.50  0.40  0.3111
7000 -2.00  0.40  0.2983
7000 -2.50  0.40  0.2901
7000 -3.00  0.40  0.2852
7000 -4.00  0.40  0.2806
7000 -5.00  0.40  0.2789
7250  0.00  0.00  0.3287
7250  0.25  0.00  0.3495
7250  0.50  0.00  0.3717
7250  0.75  0.00  0.3949
7250  1.00  0.00  0.4184
7250 -0.25  0.10  0.3113
7250 -0.50  0.20  0.2960
7250 -0.75  0.30  0.2829
7250 -1.00  0.40  0.2720
7250 -1.50  0.40  0.2539
7250 -2.00  0.40  0.2423
7250 -2.50  0.40  0.2350
7250 -3.00  0.40  0.2307
7250 -4.00  0.40  0.2266
7250 -5.00  0.40  0.2249
7500  0.00  0.00  0.2665
7500  0.25  0.00  0.2862
7500  0.50  0.00  0.3077
7500  0.75  0.00  0.3303
7500  1.00  0.00  0.3534
7500 -0.25  0.10  0.2503
7500 -0.50  0.20  0.2362
7500 -0.75  0.30  0.2244
7500 -1.00  0.40  0.2144
7500 -1.50  0.40  0.1983
7500 -2.00  0.40  0.1881
7500 -2.50  0.40  0.1818
7500 -3.00  0.40  0.1779
7500 -4.00  0.40  0.1744
7500 -5.00  0.40  0.1726
7750  0.25  0.00  0.2228
7750  0.50  0.00  0.2429
7750 -0.25  0.10  0.1898
7750 -0.50  0.20  0.1772
7750 -0.75  0.30  0.1666
7750 -1.00  0.40  0.1578
7750 -1.50  0.40  0.1437
7750 -2.00  0.40  0.1349
7750 -2.50  0.40  0.1295
7750 -3.00  0.40  0.1262
7750 -4.00  0.40  0.1231
7750 -5.00  0.40  0.1213
8000  0.00  0.00  0.1424
8000  0.25  0.00  0.1587
8000  0.50  0.00  0.1770
8000  0.75  0.00  0.1970
8000  1.00  0.00  0.2179
8000 -0.25  0.10  0.1292
8000 -0.50  0.20  0.1181
8000 -0.75  0.30  0.1088
8000 -1.00  0.40  0.1011
