 E(B-V) = 0.08
3100  0.50  0.00 -1.0741
3100  0.75  0.00 -1.2852
3100  1.00  0.00 -1.4714
3100 -0.25  0.10 -0.5111
3100 -0.50  0.20 -0.3846
3100 -0.75  0.30 -0.2670
3100 -1.00  0.40 -0.1575
3100 -2.50  0.40  0.1741
3100 -4.00  0.40  0.2872
3100 -5.00  0.40  0.3464
3200  0.00  0.00 -0.5416
3200  0.25  0.00 -0.7410
3200  0.50  0.00 -0.9575
3200  0.75  0.00 -1.1783
3200  1.00  0.00 -1.3861
3200 -0.25  0.10 -0.4215
3200 -0.50  0.20 -0.3086
3200 -0.75  0.30 -0.2046
3200 -1.00  0.40 -0.1086
3200 -1.50  0.40  0.1120
3200 -2.00  0.40  0.1852
3200 -2.50  0.40  0.2019
3200 -3.00  0.40  0.2178
3200 -4.00  0.40  0.2919
3200 -5.00  0.40  0.3413
3300  0.00  0.00 -0.4209
3300  0.25  0.00 -0.5976
3300  0.50  0.00 -0.7933
3300  0.75  0.00 -0.9992
3300  1.00  0.00 -1.2037
3300 -0.25  0.10 -0.3246
3300 -0.50  0.20 -0.2298
3300 -0.75  0.30 -0.1411
3300 -1.00  0.40 -0.0599
3300 -2.00  0.40  0.2069
3300 -2.50  0.40  0.2215
3300 -3.00  0.40  0.2348
3300 -4.00  0.40  0.3006
3300 -5.00  0.40  0.3422
3400  0.00  0.00 -0.2773
3400  0.25  0.00 -0.4144
3400  0.50  0.00 -0.5677
3400  0.75  0.00 -0.7311
3400  1.00  0.00 -0.8964
3400 -0.25  0.10 -0.2084
3400 -0.50  0.20 -0.1366
3400 -0.75  0.30 -0.0678
3400 -1.00  0.40 -0.0050
3400 -2.00  0.40  0.2178
3400 -2.50  0.40  0.2345
3400 -3.00  0.40  0.2487
3400 -4.00  0.40  0.3115
3400 -5.00  0.40  0.3469
3500  0.00  0.00 -0.1323
3500  0.25  0.00 -0.2213
3500  0.50  0.00 -0.3222
3500  0.75  0.00 -0.4323
3500  1.00  0.00 -0.5482
3500 -0.25  0.10 -0.0899
3500 -0.50  0.20 -0.0420
3500 -0.75  0.30  0.0058
3500 -1.00  0.40  0.0504
3500 -1.50  0.40  0.1516
3500 -2.00  0.40  0.2186
3500 -2.50  0.40  0.2427
3500 -3.00  0.40  0.2603
3500 -4.00  0.40  0.3232
3500 -5.00  0.40  0.3537
3600  0.00  0.00 -0.0079
3600  0.25  0.00 -0.0553
3600  0.50  0.00 -0.1118
3600  0.75  0.00 -0.1774
3600  1.00  0.00 -0.2536
3600 -0.25  0.10  0.0140
3600 -0.50  0.20  0.0416
3600 -0.75  0.30  0.0712
3600 -1.00  0.40  0.1003
3600 -1.50  0.40  0.1654
3600 -2.00  0.40  0.2156
3600 -2.50  0.40  0.2472
3600 -3.00  0.40  0.2715
3600 -4.00  0.40  0.3348
3600 -5.00  0.40  0.3612
3700  0.00  0.00  0.0893
3700  0.25  0.00  0.0690
3700  0.50  0.00  0.0436
3700  0.75  0.00  0.0099
3700  1.00  0.00 -0.0340
3700 -0.25  0.10  0.0979
3700 -0.50  0.20  0.1109
3700 -0.75  0.30  0.1267
3700 -1.00  0.40  0.1436
3700 -1.50  0.40  0.1836
3700 -2.00  0.40  0.2170
3700 -2.50  0.40  0.2515
3700 -3.00  0.40  0.2832
3700 -4.00  0.40  0.3458
3800  0.00  0.00  0.1638
3800  0.25  0.00  0.1590
3800  0.50  0.00  0.1514
3800  0.75  0.00  0.1388
3800  1.00  0.00  0.1187
3800 -0.25  0.10  0.1647
3800 -0.50  0.20  0.1685
3800 -0.75  0.30  0.1745
3800 -1.00  0.40  0.1821
3800 -1.50  0.40  0.2034
3800 -2.00  0.40  0.2229
3800 -2.50  0.40  0.2570
3800 -3.00  0.40  0.2959
3800 -4.00  0.40  0.3562
3900  0.00  0.00  0.2225
3900  0.25  0.00  0.2252
3900  0.50  0.00  0.2270
3900  0.75  0.00  0.2266
3900  1.00  0.00  0.2219
3900 -0.25  0.10  0.2194
3900 -0.50  0.20  0.2177
3900 -0.75  0.30  0.2173
3900 -1.00  0.40  0.2180
3900 -1.50  0.40  0.2241
3900 -2.00  0.40  0.2343
3900 -2.50  0.40  0.2633
3900 -3.00  0.40  0.3047
3900 -4.00  0.40  0.3651
3900 -5.00  0.40  0.3797
4000  0.00  0.00  0.2706
4000  0.25  0.00  0.2767
4000  0.50  0.00  0.2829
4000  0.75  0.00  0.2885
4000  1.00  0.00  0.2926
4000 -0.25  0.10  0.2655
4000 -0.50  0.20  0.2606
4000 -0.75  0.30  0.2564
4000 -1.00  0.40  0.2529
4000 -1.50  0.40  0.2494
4000 -2.00  0.40  0.2544
4000 -2.50  0.40  0.2785
4000 -3.00  0.40  0.3198
4000 -4.00  0.40  0.3757
4000 -5.00  0.40  0.3873
4250  0.00  0.00  0.3588
4250  0.25  0.00  0.3679
4250  0.50  0.00  0.3775
4250  0.75  0.00  0.3879
4250  1.00  0.00  0.3994
4250 -0.25  0.10  0.3518
4250 -0.50  0.20  0.3439
4250 -0.75  0.30  0.3361
4250 -1.00  0.40  0.3288
4250 -1.50  0.40  0.3201
4250 -2.00  0.40  0.3221
4250 -2.50  0.40  0.3370
4250 -3.00  0.40  0.3637
4250 -4.00  0.40  0.3986
4250 -5.00  0.40  0.4029
4500  0.00  0.00  0.4167
4500  0.25  0.00  0.4269
4500  0.50  0.00  0.4379
4500  0.75  0.00  0.4500
4500  1.00  0.00  0.4637
4500 -0.25  0.10  0.4085
4500 -0.50  0.20  0.3992
4500 -0.75  0.30  0.3899
4500 -1.00  0.40  0.3812
4500 -1.50  0.40  0.3717
4500 -2.00  0.40  0.3719
4500 -2.50  0.40  0.3814
4500 -3.00  0.40  0.3944
4500 -4.00  0.40  0.4041
4500 -5.00  0.40  0.4034
4750  0.00  0.00  0.4547
4750  0.25  0.00  0.4663
4750  0.50  0.00  0.4786
4750  0.75  0.00  0.4922
4750  1.00  0.00  0.5075
4750 -0.25  0.10  0.4442
4750 -0.50  0.20  0.4330
4750 -0.75  0.30  0.4222
4750 -1.00  0.40  0.4125
4750 -1.50  0.40  0.4013
4750 -2.00  0.40  0.3977
4750 -2.50  0.40  0.3984
4750 -3.00  0.40  0.3980
4750 -4.00  0.40  0.3938
4750 -5.00  0.40  0.3914
5000  0.00  0.00  0.4752
5000  0.25  0.00  0.4893
5000  0.50  0.00  0.5042
5000  0.75  0.00  0.5199
5000  1.00  0.00  0.5369
5000 -0.25  0.10  0.4616
5000 -0.50  0.20  0.4482
5000 -0.75  0.30  0.4360
5000 -1.00  0.40  0.4251
5000 -1.50  0.40  0.4108
5000 -2.00  0.40  0.4008
5000 -2.50  0.40  0.3921
5000 -3.00  0.40  0.3852
5000 -4.00  0.40  0.3776
5000 -5.00  0.40  0.3747
5250  0.00  0.00  0.4787
5250  0.25  0.00  0.4958
5250  0.50  0.00  0.5138
5250  0.75  0.00  0.5330
5250  1.00  0.00  0.5529
5250 -0.25  0.10  0.4627
5250 -0.50  0.20  0.4477
5250 -0.75  0.30  0.4343
5250 -1.00  0.40  0.4224
5250 -1.50  0.40  0.4036
5250 -2.00  0.40  0.3875
5250 -2.50  0.40  0.3752
5250 -3.00  0.40  0.3670
5250 -4.00  0.40  0.3589
5250 -5.00  0.40  0.3558
5500  0.00  0.00  0.4684
5500  0.25  0.00  0.4874
5500  0.50  0.00  0.5080
5500  0.75  0.00  0.5302
5500  1.00  0.00  0.5534
5500 -0.25  0.10  0.4511
5500 -0.50  0.20  0.4351
5500 -0.75  0.30  0.4206
5500 -1.00  0.40  0.4077
5500 -1.50  0.40  0.3845
5500 -2.00  0.40  0.3665
5500 -2.50  0.40  0.3541
5500 -3.00  0.40  0.3462
5500 -4.00  0.40  0.3382
5500 -5.00  0.40  0.3351
5750  0.00  0.00  0.4478
5750  0.25  0.00  0.4680
5750  0.50  0.00  0.4898
5750  0.75  0.00  0.5137
5750  1.00  0.00  0.5393
5750 -0.25  0.10  0.4296
5750 -0.50  0.20  0.4129
5750 -0.75  0.30  0.3977
5750 -1.00  0.40  0.3840
5750 -1.50  0.40  0.3595
5750 -2.00  0.40  0.3420
5750 -2.50  0.40  0.3303
5750 -3.00  0.40  0.3228
5750 -4.00  0.40  0.3150
5750 -5.00  0.40  0.3120
6000  0.00  0.00  0.4191
6000  0.25  0.00  0.4401
6000  0.50  0.00  0.4626
6000  0.75  0.00  0.4871
6000 -0.25  0.10  0.4007
6000 -0.50  0.20  0.3838
6000 -0.75  0.30  0.3685
6000 -1.00  0.40  0.3550
6000 -1.50  0.40  0.3312
6000 -2.00  0.40  0.3148
6000 -2.50  0.40  0.3039
6000 -3.00  0.40  0.2968
6000 -4.00  0.40  0.2894
6000 -5.00  0.40  0.2867
6250  0.00  0.00  0.3845
6250  0.25  0.00  0.4056
6250  0.50  0.00  0.4283
6250  0.75  0.00  0.4528
6250  1.00  0.00  0.4794
6250 -0.25  0.10  0.3664
6250 -0.50  0.20  0.3499
6250 -0.75  0.30  0.3352
6250 -1.00  0.40  0.3223
6250 -1.50  0.40  0.2999
6250 -2.00  0.40  0.2848
6250 -2.50  0.40  0.2748
6250 -3.00  0.40  0.2683
6250 -4.00  0.40  0.2617
6250 -5.00  0.40  0.2591
6500  0.00  0.00  0.3453
6500  0.25  0.00  0.3659
6500  0.50  0.00  0.3882
6500  0.75  0.00  0.4123
6500 -0.25  0.10  0.3278
6500 -0.50  0.20  0.3121
6500 -0.75  0.30  0.2983
6500 -1.00  0.40  0.2863
6500 -1.50  0.40  0.2658
6500 -2.00  0.40  0.2520
6500 -2.50  0.40  0.2430
6500 -3.00  0.40  0.2373
6500 -4.00  0.40  0.2315
6500 -5.00  0.40  0.2292
6750  0.25  0.00  0.3213
6750  0.50  0.00  0.3429
6750  1.00  0.00  0.3912
6750 -0.25  0.10  0.2850
6750 -1.00  0.40  0.2467
6750 -1.50  0.40  0.2284
6750 -2.00  0.40  0.2162
6750 -2.50  0.40  0.2083
6750 -3.00  0.40  0.2033
6750 -4.00  0.40  0.1983
6750 -5.00  0.40  0.1962
7000  0.00  0.00  0.2528
7000  0.25  0.00  0.2713
7000  0.50  0.00  0.2916
7000  0.75  0.00  0.3135
7000  1.00  0.00  0.3368
7000 -0.25  0.10  0.2376
7000 -1.00  0.40  0.2032
7000 -5.00  0.40  0.1592
7250  0.00  0.00  0.1982
7250  0.25  0.00  0.2149
7250  0.75  0.00  0.2549
7250  1.00  0.00  0.2783
7250 -0.25  0.10  0.1847
7250 -0.50  0.20  0.1730
7250 -0.75  0.30  0.1631
7250 -1.00  0.40  0.1547
7250 -1.50  0.40  0.1408
7250 -2.00  0.40  0.1317
7250 -2.50  0.40  0.1259
7250 -3.00  0.40  0.1223
7250 -4.00  0.40  0.1188
7250 -5.00  0.40  0.1166
7500  0.00  0.00  0.1416
7500  0.25  0.00  0.1574
7500  0.50  0.00  0.1756
7500  0.75  0.00  0.1962
7500  1.00  0.00  0.2192
7500 -0.25  0.10  0.1289
7500 -0.50  0.20  0.1182
7500 -0.75  0.30  0.1092
7500 -1.00  0.40  0.1017
7500 -1.50  0.40  0.0892
7500 -2.00  0.40  0.0808
7500 -2.50  0.40  0.0755
7500 -3.00  0.40  0.0722
7500 -4.00  0.40  0.0691
7500 -5.00  0.40  0.0663
7750  0.00  0.00  0.0866
7750  0.25  0.00  0.1012
7750  0.50  0.00  0.1180
7750  0.75  0.00  0.1371
7750  1.00  0.00  0.1585
7750 -0.25  0.10  0.0748
7750 -0.50  0.20  0.0649
7750 -0.75  0.30  0.0565
7750 -1.00  0.40  0.0494
7750 -1.50  0.40  0.0371
7750 -2.00  0.40  0.0285
7750 -2.50  0.40  0.0231
7750 -3.00  0.40  0.0199
7750 -4.00  0.40  0.0169
7750 -5.00  0.40  0.0136
8000  0.00  0.00  0.0309
8000  0.25  0.00  0.0445
8000  0.50  0.00  0.0599
8000  0.75  0.00  0.0775
8000  1.00  0.00  0.0973
8000 -0.25  0.10  0.0201
8000 -0.50  0.20  0.0108
8000 -0.75  0.30  0.0029
8000 -1.00  0.40 -0.0039
8000 -1.50  0.40 -0.0165
8000 -2.00  0.40 -0.0251
8000 -2.50  0.40 -0.0302
8000 -3.00  0.40 -0.0332
8000 -4.00  0.40 -0.0360
