 E(B-V) = 0.08
3700 -0.75  0.30  2.0941
3700 -1.00  0.40  2.0828
3700 -1.50  0.40  2.0683
3700 -2.00  0.40  2.0363
3700 -2.50  0.40  1.9661
3700 -3.00  0.40  1.8691
3800  0.00  0.00  2.1058
3800  0.25  0.00  2.1307
3800  0.50  0.00  2.1656
3800  0.75  0.00  2.2111
3800  1.00  0.00  2.2640
3800 -0.25  0.10  2.0905
3800 -0.50  0.20  2.0761
3800 -0.75  0.30  2.0633
3800 -1.00  0.40  2.0524
3800 -1.50  0.40  2.0378
3800 -2.00  0.40  2.0113
3800 -2.50  0.40  1.9531
3800 -3.00  0.40  1.8721
3800 -4.00  0.40  1.7533
3900  0.00  0.00  2.0727
3900  0.25  0.00  2.0980
3900  0.50  0.00  2.1339
3900  0.75  0.00  2.1803
3900  1.00  0.00  2.2308
3900 -0.25  0.10  2.0581
3900 -0.50  0.20  2.0445
3900 -0.75  0.30  2.0324
3900 -1.00  0.40  2.0219
3900 -1.50  0.40  2.0066
3900 -2.00  0.40  1.9838
3900 -2.50  0.40  1.9361
3900 -3.00  0.40  1.8698
