 E(B-V) = 0.08
3300 -2.00  0.40  0.8738
3300 -2.50  0.40  0.8794
3300 -3.00  0.40  0.9153
3300 -4.00  0.40  1.0168
3300 -5.00  0.40  1.0620
3400  0.00  0.00  0.7905
3400  0.25  0.00  0.7317
3400  0.50  0.00  0.6623
3400  0.75  0.00  0.5791
3400  1.00  0.00  0.4822
3400 -0.25  0.10  0.8377
3400 -0.50  0.20  0.8730
3400 -0.75  0.30  0.8959
3400 -1.00  0.40  0.9086
3400 -1.50  0.40  0.8857
3400 -2.00  0.40  0.8657
3400 -2.50  0.40  0.8704
3400 -3.00  0.40  0.9002
3400 -4.00  0.40  0.9853
3400 -5.00  0.40  1.0218
3500  0.00  0.00  0.7809
3500  0.25  0.00  0.7463
3500  0.50  0.00  0.7025
3500  0.75  0.00  0.6457
3500  1.00  0.00  0.5764
3500 -0.25  0.10  0.8180
3500 -0.50  0.20  0.8481
3500 -0.75  0.30  0.8696
3500 -1.00  0.40  0.8828
3500 -1.50  0.40  0.8693
3500 -2.00  0.40  0.8560
3500 -2.50  0.40  0.8612
3500 -3.00  0.40  0.8871
3500 -4.00  0.40  0.9590
3500 -5.00  0.40  0.9879
3600  0.00  0.00  0.7739
3600  0.25  0.00  0.7634
3600  0.50  0.00  0.7467
3600  0.75  0.00  0.7213
3600  1.00  0.00  0.6859
3600 -0.25  0.10  0.7987
3600 -0.50  0.20  0.8207
3600 -0.75  0.30  0.8389
3600 -1.00  0.40  0.8521
3600 -1.50  0.40  0.8507
3600 -2.00  0.40  0.8451
3600 -2.50  0.40  0.8517
3600 -3.00  0.40  0.8750
3600 -4.00  0.40  0.9372
3600 -5.00  0.40  0.9598
3700  0.00  0.00  0.7687
3700  0.25  0.00  0.7752
3700  0.50  0.00  0.7796
3700  0.75  0.00  0.7799
3700  1.00  0.00  0.7733
3700 -0.25  0.10  0.7824
3700 -0.50  0.20  0.7955
3700 -0.75  0.30  0.8081
3700 -1.00  0.40  0.8197
3700 -1.50  0.40  0.8294
3700 -2.00  0.40  0.8332
3700 -2.50  0.40  0.8420
3700 -3.00  0.40  0.8638
3700 -4.00  0.40  0.9184
3800  0.00  0.00  0.7643
3800  0.25  0.00  0.7798
3800  0.50  0.00  0.7968
3800  0.75  0.00  0.8129
3800  1.00  0.00  0.8255
3800 -0.25  0.10  0.7702
3800 -0.50  0.20  0.7758
3800 -0.75  0.30  0.7823
3800 -1.00  0.40  0.7901
3800 -1.50  0.40  0.8052
3800 -2.00  0.40  0.8195
3800 -2.50  0.40  0.8323
3800 -3.00  0.40  0.8537
3800 -4.00  0.40  0.9019
3900  0.00  0.00  0.7609
3900  0.25  0.00  0.7799
3900  0.50  0.00  0.8023
3900  0.75  0.00  0.8263
3900  1.00  0.00  0.8498
3900 -0.25  0.10  0.7617
3900 -0.50  0.20  0.7623
3900 -0.75  0.30  0.7638
3900 -1.00  0.40  0.7672
3900 -1.50  0.40  0.7809
3900 -2.00  0.40  0.8026
3900 -2.50  0.40  0.8218
3900 -3.00  0.40  0.8442
3900 -4.00  0.40  0.8870
4000  0.00  0.00  0.7602
4000  0.25  0.00  0.7789
4000  0.50  0.00  0.8019
4000  0.75  0.00  0.8283
4000  1.00  0.00  0.8566
4000 -0.25  0.10  0.7575
4000 -0.50  0.20  0.7548
4000 -0.75  0.30  0.7530
4000 -1.00  0.40  0.7526
4000 -1.50  0.40  0.7603
4000 -2.00  0.40  0.7842
4000 -2.50  0.40  0.8091
4000 -3.00  0.40  0.8341
4000 -4.00  0.40  0.8733
4000 -5.00  0.40  0.8813
4250  0.00  0.00  0.7691
4250  0.25  0.00  0.7817
4250  0.50  0.00  0.7982
4250  0.75  0.00  0.8192
4250  1.00  0.00  0.8452
4250 -0.25  0.10  0.7631
4250 -0.50  0.20  0.7571
4250 -0.75  0.30  0.7516
4250 -1.00  0.40  0.7467
4250 -1.50  0.40  0.7423
4250 -2.00  0.40  0.7564
4250 -2.50  0.40  0.7855
4250 -3.00  0.40  0.8126
4250 -4.00  0.40  0.8391
4250 -5.00  0.40  0.8423
4500  0.00  0.00  0.7762
4500  0.25  0.00  0.7864
4500  0.50  0.00  0.7988
4500  0.75  0.00  0.8142
4500  1.00  0.00  0.8338
4500 -0.25  0.10  0.7690
4500 -0.50  0.20  0.7617
4500 -0.75  0.30  0.7546
4500 -1.00  0.40  0.7482
4500 -1.50  0.40  0.7421
4500 -2.00  0.40  0.7471
4500 -2.50  0.40  0.7657
4500 -3.00  0.40  0.7861
4500 -4.00  0.40  0.8005
4500 -5.00  0.40  0.8008
4750  0.00  0.00  0.7710
4750  0.25  0.00  0.7816
4750  0.50  0.00  0.7938
4750  0.75  0.00  0.8082
4750  1.00  0.00  0.8255
4750 -0.25  0.10  0.7621
4750 -0.50  0.20  0.7533
4750 -0.75  0.30  0.7449
4750 -1.00  0.40  0.7372
4750 -1.50  0.40  0.7300
4750 -2.00  0.40  0.7322
4750 -2.50  0.40  0.7413
4750 -3.00  0.40  0.7495
4750 -4.00  0.40  0.7519
4750 -5.00  0.40  0.7507
5000  0.00  0.00  0.7544
5000  0.25  0.00  0.7661
5000  0.50  0.00  0.7794
5000  0.75  0.00  0.7944
5000  1.00  0.00  0.8120
5000 -0.25  0.10  0.7434
5000 -0.50  0.20  0.7329
5000 -0.75  0.30  0.7230
5000 -1.00  0.40  0.7141
5000 -1.50  0.40  0.7047
5000 -2.00  0.40  0.7022
5000 -2.50  0.40  0.7016
5000 -3.00  0.40  0.6995
5000 -4.00  0.40  0.6954
5000 -5.00  0.40  0.6934
5250  0.00  0.00  0.7273
5250  0.25  0.00  0.7409
5250  0.50  0.00  0.7558
5250  0.75  0.00  0.7723
5250  1.00  0.00  0.7907
5250 -0.25  0.10  0.7142
5250 -0.50  0.20  0.7019
5250 -0.75  0.30  0.6907
5250 -1.00  0.40  0.6807
5250 -1.50  0.40  0.6673
5250 -2.00  0.40  0.6580
5250 -2.50  0.40  0.6500
5250 -3.00  0.40  0.6439
5250 -4.00  0.40  0.6375
5250 -5.00  0.40  0.6350
5500  0.00  0.00  0.6906
5500  0.25  0.00  0.7060
5500  0.50  0.00  0.7228
5500  0.75  0.00  0.7412
5500  1.00  0.00  0.7613
5500 -0.25  0.10  0.6758
5500 -0.50  0.20  0.6622
5500 -0.75  0.30  0.6497
5500 -1.00  0.40  0.6385
5500 -1.50  0.40  0.6222
5500 -2.00  0.40  0.6056
5500 -2.50  0.40  0.5951
5500 -3.00  0.40  0.5904
5500 -4.00  0.40  0.5811
5500 -5.00  0.40  0.5785
5750  0.00  0.00  0.6464
5750  0.25  0.00  0.6631
5750  0.50  0.00  0.6813
5750  0.75  0.00  0.7015
5750  1.00  0.00  0.7234
5750 -0.25  0.10  0.6305
5750 -0.50  0.20  0.6158
5750 -0.75  0.30  0.6022
5750 -1.00  0.40  0.5897
5750 -1.50  0.40  0.5677
5750 -2.00  0.40  0.5516
5750 -2.50  0.40  0.5410
5750 -3.00  0.40  0.5341
5750 -4.00  0.40  0.5271
5750 -5.00  0.40  0.5246
6000  0.00  0.00  0.5968
6000  0.25  0.00  0.6146
6000  0.50  0.00  0.6338
6000  0.75  0.00  0.6549
6000  1.00  0.00  0.6780
6000 -0.25  0.10  0.5801
6000 -0.50  0.20  0.5645
6000 -0.75  0.30  0.5501
6000 -1.00  0.40  0.5370
6000 -1.50  0.40  0.5141
6000 -2.00  0.40  0.4984
6000 -2.50  0.40  0.4883
6000 -3.00  0.40  0.4818
6000 -4.00  0.40  0.4751
6000 -5.00  0.40  0.4726
6250  0.00  0.00  0.5435
6250  0.25  0.00  0.5622
6250  0.50  0.00  0.5821
6250  0.75  0.00  0.6036
6250  1.00  0.00  0.6271
6250 -0.25  0.10  0.5264
6250 -0.50  0.20  0.5104
6250 -0.75  0.30  0.4959
6250 -1.00  0.40  0.4830
6250 -1.50  0.40  0.4609
6250 -2.00  0.40  0.4463
6250 -2.50  0.40  0.4368
6250 -3.00  0.40  0.4306
6250 -4.00  0.40  0.4244
6250 -5.00  0.40  0.4221
6500  0.00  0.00  0.4884
6500  0.25  0.00  0.5075
6500  0.50  0.00  0.5277
6500  0.75  0.00  0.5494
6500  1.00  0.00  0.5727
6500 -0.25  0.10  0.4712
6500 -0.50  0.20  0.4555
6500 -0.75  0.30  0.4415
6500 -1.00  0.40  0.4292
6500 -1.50  0.40  0.4086
6500 -2.00  0.40  0.3950
6500 -2.50  0.40  0.3862
6500 -3.00  0.40  0.3805
6500 -4.00  0.40  0.3748
6500 -5.00  0.40  0.3765
6750  0.00  0.00  0.4323
6750  0.25  0.00  0.4514
6750  0.50  0.00  0.4718
6750  0.75  0.00  0.4932
6750  1.00  0.00  0.5160
6750 -0.25  0.10  0.4156
6750 -0.50  0.20  0.4005
6750 -0.75  0.30  0.3873
6750 -1.00  0.40  0.3760
6750 -1.50  0.40  0.3570
6750 -2.00  0.40  0.3446
6750 -2.50  0.40  0.3366
6750 -3.00  0.40  0.3315
6750 -4.00  0.40  0.3264
6750 -5.00  0.40  0.3245
7000  0.25  0.00  0.3943
7000  0.75  0.00  0.4353
7000 -0.25  0.10  0.3596
7000 -0.50  0.20  0.3454
7000 -1.00  0.40  0.3228
7000 -1.50  0.40  0.3057
7000 -2.00  0.40  0.2946
7000 -2.50  0.40  0.2875
7000 -3.00  0.40  0.2830
7000 -4.00  0.40  0.2786
7000 -5.00  0.40  0.2769
7250  0.00  0.00  0.3181
7250  0.25  0.00  0.3358
7250  0.50  0.00  0.3551
7250  0.75  0.00  0.3754
7250  1.00  0.00  0.3965
7250 -0.75  0.30  0.2791
7250 -1.00  0.40  0.2698
7250 -2.00  0.40  0.2450
7250 -2.50  0.40  0.2388
7500  0.00  0.00  0.2593
7500  0.25  0.00  0.2755
7500  0.50  0.00  0.2935
7500  0.75  0.00  0.3126
7500  1.00  0.00  0.3323
7500 -0.25  0.10  0.2457
7500 -0.50  0.20  0.2341
7500 -2.00  0.40  0.1948
7500 -2.50  0.40  0.1895
7500 -5.00  0.40  0.1813
7750  0.00  0.00  0.1980
7750  0.25  0.00  0.2123
7750  0.50  0.00  0.2285
7750  0.75  0.00  0.2463
7750  1.00  0.00  0.2653
7750 -0.25  0.10  0.1861
7750 -0.50  0.20  0.1760
7750 -0.75  0.30  0.1676
7750 -1.00  0.40  0.1606
7750 -1.50  0.40  0.1495
7750 -2.00  0.40  0.1422
7750 -2.50  0.40  0.1376
7750 -4.00  0.40  0.1320
7750 -5.00  0.40  0.1297
8000  0.00  0.00  0.1352
8000  0.25  0.00  0.1485
8000  0.50  0.00  0.1637
8000  0.75  0.00  0.1807
8000  1.00  0.00  0.1991
8000 -0.25  0.10  0.1245
8000 -0.50  0.20  0.1155
8000 -0.75  0.30  0.1081
8000 -1.50  0.40  0.0916
8000 -2.00  0.40  0.0844
8000 -2.50  0.40  0.0800
8000 -3.00  0.40  0.0775
8000 -4.00  0.40  0.0750
8000 -5.00  0.40  0.0719
