 E(B-V) = 0.08
3000  0.50  0.00 -5.4206
3000  0.75  0.00 -5.5866
3000  1.00  0.00 -5.7234
3000 -0.25  0.10 -4.7649
3000 -0.50  0.20 -4.5427
3000 -0.75  0.30 -4.3007
3000 -1.00  0.40 -4.0369
3000 -1.50  0.40 -3.1349
3000 -2.50  0.40 -2.2030
3000 -3.00  0.40 -2.2623
3000 -4.00  0.40 -2.4704
3100  0.00  0.00 -4.6958
3100  0.25  0.00 -4.9978
3100  0.50  0.00 -5.2493
3100  0.75  0.00 -5.4611
3100  1.00  0.00 -5.6385
3100 -0.25  0.10 -4.4752
3100 -0.50  0.20 -4.2330
3100 -0.75  0.30 -3.9682
3100 -1.00  0.40 -3.6858
3100 -1.50  0.40 -2.8117
3100 -2.50  0.40 -2.0700
3100 -3.00  0.40 -2.1268
3100 -4.00  0.40 -2.3127
3100 -5.00  0.40 -2.3999
3200  0.00  0.00 -4.3359
3200  0.25  0.00 -4.6837
3200  0.50  0.00 -4.9728
3200  0.75  0.00 -5.2209
3200  1.00  0.00 -5.4276
3200 -0.25  0.10 -4.1261
3200 -0.50  0.20 -3.8815
3200 -0.75  0.30 -3.6118
3200 -1.00  0.40 -3.3306
3200 -1.50  0.40 -2.5299
3200 -2.00  0.40 -2.1013
3200 -2.50  0.40 -1.9718
3200 -3.00  0.40 -2.0147
3200 -4.00  0.40 -2.1682
3200 -5.00  0.40 -2.2483
3300  0.00  0.00 -3.7967
3300  0.25  0.00 -4.1471
3300  0.50  0.00 -4.4449
3300  0.75  0.00 -4.6945
3300  1.00  0.00 -4.8866
3300 -0.25  0.10 -3.6145
3300 -0.50  0.20 -3.3938
3300 -0.75  0.30 -3.1549
3300 -1.00  0.40 -2.9133
3300 -1.50  0.40 -2.2741
3300 -2.00  0.40 -1.9628
3300 -2.50  0.40 -1.8919
3300 -3.00  0.40 -1.9226
3300 -4.00  0.40 -2.0401
3300 -5.00  0.40 -2.1067
3400  0.00  0.00 -3.1741
3400  0.25  0.00 -3.4809
3400  0.50  0.00 -3.7544
3400  0.75  0.00 -3.9845
3400  1.00  0.00 -4.1739
3400 -0.25  0.10 -3.0365
3400 -0.50  0.20 -2.8663
3400 -0.75  0.30 -2.6834
3400 -1.00  0.40 -2.5027
3400 -1.50  0.40 -2.0474
3400 -2.00  0.40 -1.8360
3400 -2.50  0.40 -1.8045
3400 -4.00  0.40 -1.9270
3400 -5.00  0.40 -1.9771
3500  0.00  0.00 -2.5927
3500  0.25  0.00 -2.8235
3500  0.50  0.00 -3.0586
3500  0.75  0.00 -3.2833
3500  1.00  0.00 -3.4867
3500 -0.25  0.10 -2.5032
3500 -0.50  0.20 -2.3911
3500 -0.75  0.30 -2.2702
3500 -1.00  0.40 -2.1508
3500 -1.50  0.40 -1.8561
3500 -2.00  0.40 -1.7219
3500 -2.50  0.40 -1.7073
3500 -4.00  0.40 -1.8228
3500 -5.00  0.40 -1.8588
3600  0.00  0.00 -2.1303
3600  0.25  0.00 -2.2864
3600  0.50  0.00 -2.4611
3600  0.75  0.00 -2.6514
3600  1.00  0.00 -2.8505
3600 -0.25  0.10 -2.0768
3600 -0.50  0.20 -2.0102
3600 -0.75  0.30 -1.9384
3600 -1.00  0.40 -1.8675
3600 -1.50  0.40 -1.6950
3600 -2.00  0.40 -1.6179
3600 -2.50  0.40 -1.6119
3600 -3.00  0.40 -1.6474
3600 -4.00  0.40 -1.7178
3600 -5.00  0.40 -1.7455
3700  0.00  0.00 -1.7901
3700  0.25  0.00 -1.8884
3700  0.50  0.00 -2.0091
3700  0.75  0.00 -2.1521
3700  1.00  0.00 -2.3159
3700 -0.25  0.10 -1.7593
3700 -0.50  0.20 -1.7218
3700 -0.75  0.30 -1.6823
3700 -1.00  0.40 -1.6439
3700 -1.50  0.40 -1.5550
3700 -2.00  0.40 -1.5185
3700 -2.50  0.40 -1.5202
3700 -3.00  0.40 -1.5456
3700 -4.00  0.40 -1.6065
3700 -5.00  0.40 -1.6283
3800  0.00  0.00 -1.5415
3800  0.25  0.00 -1.6018
3800  0.50  0.00 -1.6812
3800  0.75  0.00 -1.7815
3800  1.00  0.00 -1.9039
3800 -0.25  0.10 -1.5247
3800 -0.50  0.20 -1.5045
3800 -0.75  0.30 -1.4840
3800 -1.00  0.40 -1.4649
3800 -1.50  0.40 -1.4261
3800 -2.00  0.40 -1.4155
3800 -2.50  0.40 -1.4235
3800 -3.00  0.40 -1.4449
3800 -4.00  0.40 -1.4929
3800 -5.00  0.40 -1.5073
3900  0.00  0.00 -1.3538
3900  0.25  0.00 -1.3905
3900  0.50  0.00 -1.4420
3900  0.75  0.00 -1.5108
3900  1.00  0.00 -1.5992
3900 -0.25  0.10 -1.3457
3900 -0.50  0.20 -1.3356
3900 -0.75  0.30 -1.3257
3900 -1.00  0.40 -1.3168
3900 -1.50  0.40 -1.3019
3900 -2.00  0.40 -1.3021
3900 -2.50  0.40 -1.3129
3900 -3.00  0.40 -1.3331
3900 -4.00  0.40 -1.3775
3900 -5.00  0.40 -1.3866
4000  0.00  0.00 -1.2044
4000  0.25  0.00 -1.2271
4000  0.50  0.00 -1.2608
4000  0.75  0.00 -1.3082
4000  1.00  0.00 -1.3719
4000 -0.25  0.10 -1.2018
4000 -0.50  0.20 -1.1977
4000 -0.75  0.30 -1.1934
4000 -1.00  0.40 -1.1898
4000 -1.50  0.40 -1.1839
4000 -2.00  0.40 -1.1875
4000 -2.50  0.40 -1.1991
4000 -3.00  0.40 -1.2197
4000 -4.00  0.40 -1.2616
4000 -5.00  0.40 -1.2720
4250  0.00  0.00 -0.9227
4250  0.25  0.00 -0.9309
4250  0.50  0.00 -0.9450
4250  0.75  0.00 -0.9671
4250  1.00  0.00 -0.9993
4250 -0.25  0.10 -0.9274
4250 -0.50  0.20 -0.9305
4250 -0.75  0.30 -0.9327
4250 -1.00  0.40 -0.9346
4250 -1.50  0.40 -0.9369
4250 -2.00  0.40 -0.9447
4250 -2.50  0.40 -0.9578
4250 -3.00  0.40 -0.9740
4250 -4.00  0.40 -0.9951
4500  0.00  0.00 -0.7209
4500  0.25  0.00 -0.7221
4500  0.50  0.00 -0.7280
4500  0.75  0.00 -0.7402
4500  1.00  0.00 -0.7603
4500 -0.25  0.10 -0.7290
4500 -0.50  0.20 -0.7358
4500 -0.75  0.30 -0.7416
4500 -1.00  0.40 -0.7467
4500 -1.50  0.40 -0.7550
4500 -2.00  0.40 -0.7655
4500 -2.50  0.40 -0.7767
4500 -3.00  0.40 -0.7856
4500 -4.00  0.40 -0.7937
4500 -5.00  0.40 -0.7957
4750  0.00  0.00 -0.5768
4750  0.25  0.00 -0.5729
4750  0.50  0.00 -0.5725
4750  0.75  0.00 -0.5775
4750  1.00  0.00 -0.5893
4750 -0.25  0.10 -0.5859
4750 -0.50  0.20 -0.5941
4750 -0.75  0.30 -0.6015
4750 -1.00  0.40 -0.6084
4750 -1.50  0.40 -0.6203
4750 -2.00  0.40 -0.6318
4750 -2.50  0.40 -0.6411
4750 -3.00  0.40 -0.6471
4750 -4.00  0.40 -0.6526
5000  0.00  0.00 -0.4700
5000  0.25  0.00 -0.4631
5000  0.50  0.00 -0.4589
5000  0.75  0.00 -0.4589
5000  1.00  0.00 -0.4647
5000 -0.25  0.10 -0.4791
5000 -0.50  0.20 -0.4878
5000 -0.75  0.30 -0.4960
5000 -1.00  0.40 -0.5038
5000 -1.50  0.40 -0.5185
5000 -2.00  0.40 -0.5312
5000 -2.50  0.40 -0.5402
5000 -3.00  0.40 -0.5457
5000 -4.00  0.40 -0.5510
5250  0.00  0.00 -0.3852
5250  0.25  0.00 -0.3764
5250  0.50  0.00 -0.3698
5250  0.75  0.00 -0.3666
5250 -0.25  0.10 -0.3948
5250 -0.50  0.20 -0.4044
5250 -0.75  0.30 -0.4137
5250 -1.00  0.40 -0.4227
5250 -1.50  0.40 -0.4402
5250 -2.00  0.40 -0.4539
5250 -2.50  0.40 -0.4629
5250 -3.00  0.40 -0.4684
5250 -4.00  0.40 -0.4741
5250 -5.00  0.40 -0.4770
5500  0.00  0.00 -0.3162
5500  0.25  0.00 -0.3054
5500  0.50  0.00 -0.2964
5500  1.00  0.00 -0.2891
5500 -0.25  0.10 -0.3271
5500 -0.50  0.20 -0.3381
5500 -0.75  0.30 -0.3488
5500 -1.00  0.40 -0.3588
5500 -1.50  0.40 -0.3782
5500 -2.00  0.40 -0.3920
5500 -2.50  0.40 -0.4010
5500 -3.00  0.40 -0.4068
5500 -4.00  0.40 -0.4130
5500 -5.00  0.40 -0.4161
5750  0.00  0.00 -0.2603
5750  0.25  0.00 -0.2472
5750  0.50  0.00 -0.2357
5750  0.75  0.00 -0.2270
5750 -0.25  0.10 -0.2727
5750 -0.50  0.20 -0.2849
5750 -0.75  0.30 -0.2964
5750 -1.00  0.40 -0.3069
5750 -1.50  0.40 -0.3268
5750 -2.00  0.40 -0.3405
5750 -2.50  0.40 -0.3495
5750 -3.00  0.40 -0.3553
5750 -4.00  0.40 -0.3618
5750 -5.00  0.40 -0.3650
6000  0.00  0.00 -0.2151
6000  0.25  0.00 -0.2002
6000  0.50  0.00 -0.1865
6000  1.00  0.00 -0.1673
6000 -0.25  0.10 -0.2284
6000 -0.50  0.20 -0.2412
6000 -1.00  0.40 -0.2637
6000 -1.50  0.40 -0.2833
6000 -2.00  0.40 -0.2965
6000 -2.50  0.40 -0.3053
6000 -3.00  0.40 -0.3110
6000 -5.00  0.40 -0.3207
6250  0.00  0.00 -0.1784
6250  0.25  0.00 -0.1626
6250  0.50  0.00 -0.1475
6250  0.75  0.00 -0.1342
6250  1.00  0.00 -0.1241
6250 -0.50  0.20 -0.2053
6250 -3.00  0.40 -0.2726
6500  0.25  0.00 -0.1342
6500  0.50  0.00 -0.1188
6500  0.75  0.00 -0.1047
6500  1.00  0.00 -0.0932
6500 -0.50  0.20 -0.1767
6500 -4.00  0.40 -0.2456
6750  0.00  0.00 -0.1327
6750  0.25  0.00 -0.1172
6750  0.50  0.00 -0.1013
6750  0.75  0.00 -0.0859
6750  1.00  0.00 -0.0722
6750 -0.25  0.10 -0.1457
6750 -0.50  0.20 -0.1573
6750 -0.75  0.30 -0.1676
6750 -1.00  0.40 -0.1763
6750 -1.50  0.40 -0.1917
6750 -2.00  0.40 -0.2020
6750 -2.50  0.40 -0.2089
6750 -3.00  0.40 -0.2137
6750 -4.00  0.40 -0.2190
7000  0.00  0.00 -0.1233
7000  0.25  0.00 -0.1079
7000  0.50  0.00 -0.0915
7000  0.75  0.00 -0.0754
7000  1.00  0.00 -0.0607
7000 -0.25  0.10 -0.1360
7000 -0.50  0.20 -0.1471
7000 -0.75  0.30 -0.1567
7000 -1.00  0.40 -0.1647
7000 -1.50  0.40 -0.1787
7000 -2.00  0.40 -0.1880
7000 -2.50  0.40 -0.1944
7250  0.25  0.00 -0.1052
7250  0.50  0.00 -0.0898
7250  0.75  0.00 -0.0742
7250 -0.25  0.10 -0.1310
7250 -1.00  0.40 -0.1572
7500  0.25  0.00 -0.1104
7500 -0.25  0.10 -0.1337
