 E(B-V) = 0.08
3100 -0.25  0.10 -2.7552
3100 -0.50  0.20 -2.5826
3100 -0.75  0.30 -2.4145
3100 -1.00  0.40 -2.2543
3100 -1.50  0.40 -1.7923
3100 -2.00  0.40 -1.5288
3100 -2.50  0.40 -1.3735
3100 -3.00  0.40 -1.2388
3100 -4.00  0.40 -0.9725
3100 -5.00  0.40 -0.8490
3200  0.00  0.00 -2.7213
3200  0.25  0.00 -3.0901
3200  0.50  0.00 -3.3702
3200  0.75  0.00 -3.5445
3200  1.00  0.00 -3.6643
3200 -0.25  0.10 -2.5403
3200 -0.50  0.20 -2.3549
3200 -0.75  0.30 -2.1755
3200 -1.00  0.40 -2.0080
3200 -1.50  0.40 -1.5699
3200 -2.00  0.40 -1.3613
3200 -2.50  0.40 -1.2523
3200 -3.00  0.40 -1.1517
3200 -4.00  0.40 -0.9430
3200 -5.00  0.40 -0.8502
3300  0.00  0.00 -2.5123
3300  0.25  0.00 -2.8927
3300  0.50  0.00 -3.1655
3300  0.75  0.00 -3.3554
3300  1.00  0.00 -3.5105
3300 -0.25  0.10 -2.3272
3300 -0.50  0.20 -2.1368
3300 -0.75  0.30 -1.9549
3300 -1.00  0.40 -1.7898
3300 -1.50  0.40 -1.3891
3300 -2.00  0.40 -1.2230
3300 -2.50  0.40 -1.1445
3300 -3.00  0.40 -1.0684
3300 -4.00  0.40 -0.9094
3300 -5.00  0.40 -0.8423
3400  0.00  0.00 -2.2772
3400  0.25  0.00 -2.6414
3400  0.50  0.00 -2.9168
3400  0.75  0.00 -3.1337
3400  1.00  0.00 -3.3183
3400 -0.25  0.10 -2.1000
3400 -0.50  0.20 -1.9163
3400 -0.75  0.30 -1.7434
3400 -1.00  0.40 -1.5903
3400 -1.50  0.40 -1.2417
3400 -2.00  0.40 -1.1096
3400 -2.50  0.40 -1.0513
3400 -3.00  0.40 -0.9930
3400 -4.00  0.40 -0.8725
3400 -5.00  0.40 -0.8246
3500  0.00  0.00 -2.0190
3500  0.25  0.00 -2.3343
3500  0.50  0.00 -2.5966
3500  0.75  0.00 -2.8262
3500  1.00  0.00 -3.0288
3500 -0.25  0.10 -1.8654
3500 -0.50  0.20 -1.7003
3500 -0.75  0.30 -1.5448
3500 -1.00  0.40 -1.4102
3500 -1.50  0.40 -1.1209
3500 -2.00  0.40 -1.0174
3500 -2.50  0.40 -0.9731
3500 -3.00  0.40 -0.9270
3500 -4.00  0.40 -0.8334
3500 -5.00  0.40 -0.7990
3600  0.00  0.00 -1.7495
3600  0.25  0.00 -1.9938
3600  0.50  0.00 -2.2190
3600  0.75  0.00 -2.4329
3600  1.00  0.00 -2.6310
3600 -0.25  0.10 -1.6326
3600 -0.50  0.20 -1.5000
3600 -0.75  0.30 -1.3704
3600 -1.00  0.40 -1.2564
3600 -1.50  0.40 -1.0219
3600 -2.00  0.40 -0.9410
3600 -2.50  0.40 -0.9065
3600 -3.00  0.40 -0.8685
3600 -4.00  0.40 -0.7926
3600 -5.00  0.40 -0.7676
3700  0.00  0.00 -1.4855
3700  0.25  0.00 -1.6601
3700  0.50  0.00 -1.8388
3700  0.75  0.00 -2.0207
3700  1.00  0.00 -2.2004
3700 -0.25  0.10 -1.4078
3700 -0.50  0.20 -1.3130
3700 -0.75  0.30 -1.2157
3700 -1.00  0.40 -1.1272
3700 -1.50  0.40 -0.9418
3700 -2.00  0.40 -0.8758
3700 -2.50  0.40 -0.8470
3700 -3.00  0.40 -0.8146
3700 -4.00  0.40 -0.7514
3800  0.00  0.00 -1.2459
3800  0.25  0.00 -1.3661
3800  0.50  0.00 -1.4996
3800  0.75  0.00 -1.6474
3800  1.00  0.00 -1.8018
3800 -0.25  0.10 -1.1987
3800 -0.50  0.20 -1.1381
3800 -0.75  0.30 -1.0733
3800 -1.00  0.40 -1.0120
3800 -1.50  0.40 -0.8753
3800 -2.00  0.40 -0.8183
3800 -2.50  0.40 -0.7912
3800 -3.00  0.40 -0.7626
3800 -4.00  0.40 -0.7105
3900  0.00  0.00 -1.0430
3900  0.25  0.00 -1.1234
3900  0.50  0.00 -1.2199
3900  0.75  0.00 -1.3324
3900  1.00  0.00 -1.4599
3900 -0.25  0.10 -1.0162
3900 -0.50  0.20 -0.9809
3900 -0.75  0.30 -0.9418
3900 -1.00  0.40 -0.9041
3900 -1.50  0.40 -0.8133
3900 -2.00  0.40 -0.7659
3900 -2.50  0.40 -0.7378
3900 -3.00  0.40 -0.7118
3900 -4.00  0.40 -0.6703
4000  0.00  0.00 -0.8789
4000  0.25  0.00 -0.9305
4000  0.50  0.00 -0.9971
4000  0.75  0.00 -1.0795
4000  1.00  0.00 -1.1786
4000 -0.25  0.10 -0.8645
4000 -0.50  0.20 -0.8455
4000 -0.75  0.30 -0.8244
4000 -1.00  0.40 -0.8040
4000 -1.50  0.40 -0.7511
4000 -2.00  0.40 -0.7156
4000 -2.50  0.40 -0.6878
4000 -3.00  0.40 -0.6632
4000 -4.00  0.40 -0.6306
4000 -5.00  0.40 -0.6255
4250  0.00  0.00 -0.6036
4250  0.25  0.00 -0.6148
4250  0.50  0.00 -0.6343
4250  0.75  0.00 -0.6646
4250  1.00  0.00 -0.7082
4250 -0.25  0.10 -0.6053
4250 -0.50  0.20 -0.6055
4250 -0.75  0.30 -0.6052
4250 -1.00  0.40 -0.6049
4250 -1.50  0.40 -0.5960
4250 -2.00  0.40 -0.5802
4250 -2.50  0.40 -0.5600
4250 -3.00  0.40 -0.5443
4250 -4.00  0.40 -0.5331
4250 -5.00  0.40 -0.5337
4500  0.00  0.00 -0.4353
4500  0.25  0.00 -0.4324
4500  0.50  0.00 -0.4325
4500  0.75  0.00 -0.4374
4500  1.00  0.00 -0.4499
4500 -0.25  0.10 -0.4439
4500 -0.50  0.20 -0.4509
4500 -0.75  0.30 -0.4571
4500 -1.00  0.40 -0.4623
4500 -1.50  0.40 -0.4639
4500 -2.00  0.40 -0.4591
4500 -2.50  0.40 -0.4504
4500 -3.00  0.40 -0.4446
4500 -4.00  0.40 -0.4452
4500 -5.00  0.40 -0.4481
4750  0.00  0.00 -0.3171
4750  0.25  0.00 -0.3085
4750  0.50  0.00 -0.3013
4750  0.75  0.00 -0.2963
4750  1.00  0.00 -0.2958
4750 -0.25  0.10 -0.3296
4750 -0.50  0.20 -0.3406
4750 -0.75  0.30 -0.3501
4750 -1.00  0.40 -0.3585
4750 -1.50  0.40 -0.3668
4750 -2.00  0.40 -0.3691
4750 -2.50  0.40 -0.3688
4750 -3.00  0.40 -0.3707
4750 -4.00  0.40 -0.3781
4750 -5.00  0.40 -0.3815
5000  0.00  0.00 -0.2339
5000  0.25  0.00 -0.2212
5000  0.50  0.00 -0.2092
5000  0.75  0.00 -0.1990
5000  1.00  0.00 -0.1919
5000 -0.25  0.10 -0.2489
5000 -0.50  0.20 -0.2623
5000 -0.75  0.30 -0.2745
5000 -1.00  0.40 -0.2855
5000 -1.50  0.40 -0.3000
5000 -2.00  0.40 -0.3093
5000 -2.50  0.40 -0.3170
5000 -3.00  0.40 -0.3225
5000 -4.00  0.40 -0.3337
5000 -5.00  0.40 -0.3371
5250  0.00  0.00 -0.1769
5250  0.25  0.00 -0.1611
5250  0.50  0.00 -0.1455
5250  0.75  0.00 -0.1313
5250  1.00  0.00 -0.1196
5250 -0.25  0.10 -0.1935
5250 -0.50  0.20 -0.2088
5250 -0.75  0.30 -0.2230
5250 -1.00  0.40 -0.2359
5250 -1.50  0.40 -0.2570
5250 -2.00  0.40 -0.2736
5250 -2.50  0.40 -0.2870
5250 -3.00  0.40 -0.2966
5250 -4.00  0.40 -0.3062
5250 -5.00  0.40 -0.3097
5500  0.00  0.00 -0.1381
5500  0.25  0.00 -0.1200
5500  0.50  0.00 -0.1020
5500  0.75  0.00 -0.0848
5500  1.00  0.00 -0.0697
5500 -0.25  0.10 -0.1561
5500 -0.50  0.20 -0.1731
5500 -0.75  0.30 -0.1890
5500 -1.00  0.40 -0.2038
5500 -1.50  0.40 -0.2281
5500 -2.00  0.40 -0.2529
5500 -2.50  0.40 -0.2682
5500 -3.00  0.40 -0.2746
5500 -4.00  0.40 -0.2876
5500 -5.00  0.40 -0.2912
5750  0.00  0.00 -0.1119
5750  0.25  0.00 -0.0918
5750  0.50  0.00 -0.0719
5750  0.75  0.00 -0.0525
5750  1.00  0.00 -0.0348
5750 -0.25  0.10 -0.1314
5750 -0.50  0.20 -0.1500
5750 -0.75  0.30 -0.1677
5750 -1.00  0.40 -0.1844
5750 -1.50  0.40 -0.2159
5750 -2.00  0.40 -0.2388
5750 -2.50  0.40 -0.2538
5750 -3.00  0.40 -0.2633
5750 -4.00  0.40 -0.2727
5750 -5.00  0.40 -0.2763
6000  0.00  0.00 -0.0953
6000  0.25  0.00 -0.0732
6000  0.50  0.00 -0.0513
6000  0.75  0.00 -0.0300
6000  1.00  0.00 -0.0102
6000 -0.25  0.10 -0.1162
6000 -0.50  0.20 -0.1363
6000 -0.75  0.30 -0.1553
6000 -1.00  0.40 -0.1729
6000 -1.50  0.40 -0.2051
6000 -2.00  0.40 -0.2271
6000 -2.50  0.40 -0.2414
6000 -3.00  0.40 -0.2504
6000 -4.00  0.40 -0.2596
6000 -5.00  0.40 -0.2630
6250  0.00  0.00 -0.0858
6250  0.25  0.00 -0.0619
6250  0.50  0.00 -0.0383
6250  0.75  0.00 -0.0153
6250  1.00  0.00  0.0063
6250 -0.25  0.10 -0.1077
6250 -0.50  0.20 -0.1286
6250 -0.75  0.30 -0.1479
6250 -1.00  0.40 -0.1653
6250 -1.50  0.40 -0.1962
6250 -2.00  0.40 -0.2169
6250 -2.50  0.40 -0.2303
6250 -3.00  0.40 -0.2388
6250 -4.00  0.40 -0.2474
6250 -5.00  0.40 -0.2507
6500  0.00  0.00 -0.0810
6500  0.25  0.00 -0.0561
6500  0.50  0.00 -0.0312
6500  0.75  0.00 -0.0068
6500  1.00  0.00  0.0163
6500 -0.25  0.10 -0.1033
6500 -0.50  0.20 -0.1241
6500 -0.75  0.30 -0.1429
6500 -1.00  0.40 -0.1594
6500 -1.50  0.40 -0.1883
6500 -2.00  0.40 -0.2076
6500 -2.50  0.40 -0.2201
6500 -3.00  0.40 -0.2281
6500 -4.00  0.40 -0.2359
6500 -5.00  0.40 -0.2278
6750  0.00  0.00 -0.0796
6750  0.25  0.00 -0.0543
6750  0.50  0.00 -0.0286
6750  0.75  0.00 -0.0034
6750  1.00  0.00  0.0206
6750 -0.25  0.10 -0.1016
6750 -0.50  0.20 -0.1217
6750 -0.75  0.30 -0.1395
6750 -1.00  0.40 -0.1549
6750 -1.50  0.40 -0.1815
6750 -2.00  0.40 -0.1992
6750 -2.50  0.40 -0.2106
6750 -3.00  0.40 -0.2178
6750 -4.00  0.40 -0.2250
6750 -5.00  0.40 -0.2278
7000  0.25  0.00 -0.0564
7000  0.75  0.00 -0.0050
7000 -0.25  0.10 -0.1025
7000 -0.50  0.20 -0.1215
7000 -1.00  0.40 -0.1521
7000 -1.50  0.40 -0.1763
7000 -2.00  0.40 -0.1922
7000 -2.50  0.40 -0.2024
7000 -3.00  0.40 -0.2089
7000 -4.00  0.40 -0.2152
7000 -5.00  0.40 -0.2179
7250  0.00  0.00 -0.0863
7250  0.25  0.00 -0.0625
7250  0.50  0.00 -0.0373
7250  0.75  0.00 -0.0117
7250  1.00  0.00  0.0131
7250 -0.75  0.30 -0.1387
7250 -1.00  0.40 -0.1515
7250 -2.00  0.40 -0.1871
7250 -2.50  0.40 -0.1962
7500  0.00  0.00 -0.0953
7500  0.25  0.00 -0.0732
7500  0.50  0.00 -0.0494
7500  0.75  0.00 -0.0247
7500  1.00  0.00 -0.0005
7500 -0.25  0.10 -0.1134
7500 -0.50  0.20 -0.1292
7500 -2.00  0.40 -0.1853
7500 -2.50  0.40 -0.1932
7500 -5.00  0.40 -0.2057
7750  0.00  0.00 -0.1105
7750  0.25  0.00 -0.0907
7750  0.50  0.00 -0.0687
7750  0.75  0.00 -0.0452
7750  1.00  0.00 -0.0210
7750 -0.25  0.10 -0.1266
7750 -0.50  0.20 -0.1405
7750 -0.75  0.30 -0.1522
7750 -1.00  0.40 -0.1621
7750 -1.50  0.40 -0.1787
7750 -2.00  0.40 -0.1898
7750 -2.50  0.40 -0.1968
7750 -4.00  0.40 -0.2053
7750 -5.00  0.40 -0.2091
8000  0.00  0.00 -0.1319
8000  0.25  0.00 -0.1133
8000  0.50  0.00 -0.0924
8000  0.75  0.00 -0.0698
8000  1.00  0.00 -0.0461
8000 -0.25  0.10 -0.1468
8000 -0.50  0.20 -0.1595
8000 -0.75  0.30 -0.1702
8000 -1.50  0.40 -0.1951
8000 -2.00  0.40 -0.2061
8000 -2.50  0.40 -0.2128
8000 -3.00  0.40 -0.2167
8000 -4.00  0.40 -0.2204
8000 -5.00  0.40 -0.2256
