 E(B-V) = 0.08
2900 -0.50  0.20 -3.7635
2900 -0.75  0.30 -3.6011
2900 -1.00  0.40 -3.4070
2900 -2.50  0.40 -1.3764
2900 -3.00  0.40 -1.2626
2900 -4.00  0.40 -1.1769
2900 -5.00  0.40 -1.1364
3100  0.00  0.00 -3.4669
3100  0.25  0.00 -3.6710
3100  0.50  0.00 -3.8407
3100  0.75  0.00 -3.9867
3100  1.00  0.00 -4.1118
3100 -0.25  0.10 -3.3082
3100 -0.50  0.20 -3.1364
3100 -0.75  0.30 -2.9453
3100 -1.00  0.40 -2.7332
3100 -1.50  0.40 -1.8972
3100 -2.50  0.40 -1.0432
3100 -3.00  0.40 -1.0064
3100 -4.00  0.40 -1.0026
3100 -5.00  0.40 -1.0021
3200  0.00  0.00 -3.1947
3200  0.25  0.00 -3.4494
3200  0.50  0.00 -3.6624
3200  0.75  0.00 -3.8460
3200  1.00  0.00 -4.0041
3200 -0.25  0.10 -3.0322
3200 -0.50  0.20 -2.8456
3200 -0.75  0.30 -2.6369
3200 -1.00  0.40 -2.4127
3200 -1.50  0.40 -1.6607
3200 -2.50  0.40 -0.9381
3200 -3.00  0.40 -0.9170
3200 -4.00  0.40 -0.9237
3200 -5.00  0.40 -0.9290
3300  0.00  0.00 -2.8174
3300  0.25  0.00 -3.1016
3300  0.50  0.00 -3.3462
3300  0.75  0.00 -3.5564
3300  1.00  0.00 -3.7358
3300 -0.25  0.10 -2.6669
3300 -0.50  0.20 -2.4859
3300 -0.75  0.30 -2.2857
3300 -1.00  0.40 -2.0756
3300 -1.50  0.40 -1.4333
3300 -2.50  0.40 -0.8629
3300 -3.00  0.40 -0.8483
3300 -4.00  0.40 -0.8519
3400  0.00  0.00 -2.3525
3400  0.25  0.00 -2.6286
3400  0.50  0.00 -2.8703
3400  0.75  0.00 -3.0750
3400  1.00  0.00 -3.2492
3400 -0.25  0.10 -2.2249
3400 -0.50  0.20 -2.0679
3400 -0.75  0.30 -1.8967
3400 -1.00  0.40 -1.7224
3400 -1.50  0.40 -1.2223
3400 -2.00  0.40 -0.9270
3400 -2.50  0.40 -0.8094
3400 -3.00  0.40 -0.7933
3400 -4.00  0.40 -0.7873
3400 -5.00  0.40 -0.7897
3500  0.00  0.00 -1.8697
3500  0.25  0.00 -2.1059
3500  0.50  0.00 -2.3280
3500  0.75  0.00 -2.5272
3500  1.00  0.00 -2.7015
3500 -0.25  0.10 -1.7770
3500 -0.50  0.20 -1.6588
3500 -0.75  0.30 -1.5297
3500 -1.00  0.40 -1.3994
3500 -1.50  0.40 -1.0382
3500 -2.00  0.40 -0.8456
3500 -2.50  0.40 -0.7657
3500 -4.00  0.40 -0.7288
3500 -5.00  0.40 -0.7277
3600  0.00  0.00 -1.4368
3600  0.25  0.00 -1.6162
3600  0.50  0.00 -1.8029
3600  0.75  0.00 -1.9913
3600  1.00  0.00 -2.1718
3600 -0.25  0.10 -1.3778
3600 -0.50  0.20 -1.2996
3600 -0.75  0.30 -1.2128
3600 -1.00  0.40 -1.1250
3600 -1.50  0.40 -0.8847
3600 -2.00  0.40 -0.7639
3600 -2.50  0.40 -0.7169
3600 -3.00  0.40 -0.6968
3600 -4.00  0.40 -0.6748
3600 -5.00  0.40 -0.6715
3700  0.00  0.00 -1.0901
3700  0.25  0.00 -1.2149
3700  0.50  0.00 -1.3578
3700  0.75  0.00 -1.5159
3700  1.00  0.00 -1.6840
3700 -0.25  0.10 -1.0557
3700 -0.50  0.20 -1.0090
3700 -0.75  0.30 -0.9566
3700 -1.00  0.40 -0.9036
3700 -1.50  0.40 -0.7602
3700 -2.00  0.40 -0.6906
3700 -2.50  0.40 -0.6624
3700 -3.00  0.40 -0.6439
3700 -4.00  0.40 -0.6225
3700 -5.00  0.40 -0.6193
3800  0.00  0.00 -0.8306
3800  0.25  0.00 -0.9112
3800  0.50  0.00 -1.0116
3800  0.75  0.00 -1.1320
3800  1.00  0.00 -1.2708
3800 -0.25  0.10 -0.8127
3800 -0.50  0.20 -0.7877
3800 -0.75  0.30 -0.7598
3800 -1.00  0.40 -0.7320
3800 -1.50  0.40 -0.6599
3800 -2.00  0.40 -0.6269
3800 -2.50  0.40 -0.6109
3800 -3.00  0.40 -0.5933
3800 -4.00  0.40 -0.5687
3800 -5.00  0.40 -0.5665
3900  0.00  0.00 -0.6426
3900  0.25  0.00 -0.6899
3900  0.50  0.00 -0.7549
3900  0.75  0.00 -0.8393
3900  1.00  0.00 -0.9439
3900 -0.25  0.10 -0.6361
3900 -0.50  0.20 -0.6257
3900 -0.75  0.30 -0.6141
3900 -1.00  0.40 -0.6033
3900 -1.50  0.40 -0.5767
3900 -2.00  0.40 -0.5666
3900 -2.50  0.40 -0.5567
3900 -3.00  0.40 -0.5403
3900 -4.00  0.40 -0.5163
3900 -5.00  0.40 -0.5119
4000  0.00  0.00 -0.5069
4000  0.25  0.00 -0.5304
4000  0.50  0.00 -0.5682
4000  0.75  0.00 -0.6229
4000  1.00  0.00 -0.6968
4000 -0.25  0.10 -0.5086
4000 -0.50  0.20 -0.5081
4000 -0.75  0.30 -0.5070
4000 -1.00  0.40 -0.5063
4000 -1.50  0.40 -0.5026
4000 -2.00  0.40 -0.5016
4000 -2.50  0.40 -0.4948
4000 -3.00  0.40 -0.4809
4000 -4.00  0.40 -0.4613
4000 -5.00  0.40 -0.4578
4250  0.00  0.00 -0.2951
4250  0.25  0.00 -0.2903
4250  0.50  0.00 -0.2913
4250  0.75  0.00 -0.3010
4250  1.00  0.00 -0.3227
4250 -0.25  0.10 -0.3081
4250 -0.50  0.20 -0.3194
4250 -0.75  0.30 -0.3292
4250 -1.00  0.40 -0.3375
4250 -1.50  0.40 -0.3481
4250 -2.00  0.40 -0.3523
4250 -2.50  0.40 -0.3493
4250 -3.00  0.40 -0.3423
4250 -4.00  0.40 -0.3358
4250 -5.00  0.40 -0.3378
4500  0.00  0.00 -0.1640
4500  0.25  0.00 -0.1512
4500  0.50  0.00 -0.1405
4500  0.75  0.00 -0.1338
4500  1.00  0.00 -0.1334
4500 -0.25  0.10 -0.1812
4500 -0.50  0.20 -0.1965
4500 -0.75  0.30 -0.2094
4500 -1.00  0.40 -0.2202
4500 -1.50  0.40 -0.2336
4500 -2.00  0.40 -0.2402
4500 -2.50  0.40 -0.2412
4500 -3.00  0.40 -0.2409
4500 -4.00  0.40 -0.2450
4500 -5.00  0.40 -0.2480
4750  0.00  0.00 -0.0735
4750  0.25  0.00 -0.0570
4750  0.50  0.00 -0.0413
4750  0.75  0.00 -0.0278
4750  1.00  0.00 -0.0182
4750 -0.25  0.10 -0.0925
4750 -0.50  0.20 -0.1092
4750 -0.75  0.30 -0.1235
4750 -1.00  0.40 -0.1357
4750 -1.50  0.40 -0.1518
4750 -2.00  0.40 -0.1623
4750 -2.50  0.40 -0.1698
4750 -3.00  0.40 -0.1763
4750 -4.00  0.40 -0.1845
4750 -5.00  0.40 -0.1876
5000  0.00  0.00 -0.0126
5000  0.25  0.00  0.0066
5000  0.50  0.00  0.0257
5000  0.75  0.00  0.0435
5000  1.00  0.00  0.0583
5000 -0.25  0.10 -0.0321
5000 -0.50  0.20 -0.0494
5000 -0.75  0.30 -0.0644
5000 -1.00  0.40 -0.0773
5000 -1.50  0.40 -0.0968
5000 -2.00  0.40 -0.1126
5000 -2.50  0.40 -0.1255
5000 -3.00  0.40 -0.1342
5000 -4.00  0.40 -0.1430
5000 -5.00  0.40 -0.1463
5250  0.00  0.00  0.0277
5250  0.25  0.00  0.0483
5250  0.50  0.00  0.0696
5250  0.75  0.00  0.0904
5250  1.00  0.00  0.1090
5250 -0.25  0.10  0.0081
5250 -0.50  0.20 -0.0094
5250 -0.75  0.30 -0.0248
5250 -1.00  0.40 -0.0385
5250 -1.50  0.40 -0.0623
5250 -2.00  0.40 -0.0818
5250 -2.50  0.40 -0.0957
5250 -3.00  0.40 -0.1044
5250 -4.00  0.40 -0.1132
5250 -5.00  0.40 -0.1166
5500  0.00  0.00  0.0540
5500  0.25  0.00  0.0755
5500  0.50  0.00  0.0978
5500  0.75  0.00  0.1203
5500  1.00  0.00  0.1414
5500 -0.25  0.10  0.0342
5500 -0.50  0.20  0.0162
5500 -0.75  0.30  0.0000
5500 -1.00  0.40 -0.0146
5500 -1.50  0.40 -0.0413
5500 -2.00  0.40 -0.0612
5500 -2.50  0.40 -0.0746
5500 -3.00  0.40 -0.0831
5500 -4.00  0.40 -0.0917
5500 -5.00  0.40 -0.0952
5750  0.00  0.00  0.0695
5750  0.25  0.00  0.0920
5750  0.50  0.00  0.1152
5750  0.75  0.00  0.1386
5750  1.00  0.00  0.1612
5750 -0.25  0.10  0.0493
5750 -0.50  0.20  0.0308
5750 -0.75  0.30  0.0141
5750 -1.00  0.40 -0.0008
5750 -1.50  0.40 -0.0280
5750 -2.00  0.40 -0.0470
5750 -2.50  0.40 -0.0596
5750 -3.00  0.40 -0.0678
5750 -4.00  0.40 -0.0762
5750 -5.00  0.40 -0.0795
6000  0.00  0.00  0.0766
6000  0.25  0.00  0.0998
6000  0.50  0.00  0.1237
6000  0.75  0.00  0.1478
6000  1.00  0.00  0.1713
6000 -0.25  0.10  0.0564
6000 -0.50  0.20  0.0379
6000 -0.75  0.30  0.0213
6000 -1.00  0.40  0.0066
6000 -1.50  0.40 -0.0195
6000 -2.00  0.40 -0.0375
6000 -2.50  0.40 -0.0494
6000 -3.00  0.40 -0.0571
6000 -4.00  0.40 -0.0651
6000 -5.00  0.40 -0.0682
6250  0.00  0.00  0.0775
6250  0.25  0.00  0.1005
6250  0.50  0.00  0.1246
6250  1.00  0.00  0.1732
6250 -0.25  0.10  0.0576
6250 -0.50  0.20  0.0396
6250 -0.75  0.30  0.0235
6250 -1.00  0.40  0.0094
6250 -1.50  0.40 -0.0152
6250 -2.00  0.40 -0.0320
6250 -2.50  0.40 -0.0431
6250 -4.00  0.40 -0.0575
6250 -5.00  0.40 -0.0603
6500  0.25  0.00  0.0954
6500  0.50  0.00  0.1190
6500  0.75  0.00  0.1432
6500  1.00  0.00  0.1669
6500 -0.25  0.10  0.0537
6500 -0.50  0.20  0.0364
6500 -0.75  0.30  0.0211
6500 -2.00  0.40 -0.0304
6500 -2.50  0.40 -0.0405
6500 -3.00  0.40 -0.0469
6750  0.00  0.00  0.0620
6750  0.25  0.00  0.0834
6750  0.50  0.00  0.1059
6750  0.75  0.00  0.1288
6750  1.00  0.00  0.1514
6750 -0.25  0.10  0.0439
6750 -0.50  0.20  0.0277
6750 -0.75  0.30  0.0135
6750 -1.50  0.40 -0.0192
6750 -4.00  0.40 -0.0532
7000  0.00  0.00  0.0420
7000  0.25  0.00  0.0617
7000  0.50  0.00  0.0831
7000  0.75  0.00  0.1059
7000  1.00  0.00  0.1295
7000 -0.25  0.10  0.0255
7000 -0.50  0.20  0.0111
7000 -0.75  0.30 -0.0014
7000 -1.00  0.40 -0.0119
7000 -1.50  0.40 -0.0301
7000 -2.00  0.40 -0.0422
7000 -2.50  0.40 -0.0498
7000 -3.00  0.40 -0.0547
7000 -4.00  0.40 -0.0594
7000 -5.00  0.40 -0.0621
7250  0.00  0.00  0.0172
7250  0.25  0.00  0.0363
7250  0.50  0.00  0.0574
7250  0.75  0.00  0.0801
7250  1.00  0.00  0.1036
7250 -0.25  0.10  0.0015
7250 -0.50  0.20 -0.0119
7250 -0.75  0.30 -0.0234
7250 -1.00  0.40 -0.0331
7250 -1.50  0.40 -0.0496
7250 -2.00  0.40 -0.0603
7250 -2.50  0.40 -0.0672
7250 -4.00  0.40 -0.0757
7250 -5.00  0.40 -0.0791
7500  0.00  0.00 -0.0086
7500  0.25  0.00  0.0091
7500  0.50  0.00  0.0287
7500  0.75  0.00  0.0500
7500  1.00  0.00  0.0724
7500 -0.25  0.10 -0.0230
7500 -0.50  0.20 -0.0354
7500 -0.75  0.30 -0.0460
7500 -1.00  0.40 -0.0549
7500 -2.00  0.40 -0.0809
7500 -3.00  0.40 -0.0920
7500 -5.00  0.40 -0.0998
7750  0.00  0.00 -0.0386
7750  0.25  0.00 -0.0224
7750  0.50  0.00 -0.0043
7750  0.75  0.00  0.0154
7750 -1.50  0.40 -0.0958
7750 -3.00  0.40 -0.1166
8000  0.25  0.00 -0.0581
8000  0.75  0.00 -0.0225
8000 -3.00  0.40 -0.1466
