 E(B-V) = 0.08
4500  0.75  0.00  1.6991
4500  1.00  0.00  1.7071
4500 -0.25  0.10  1.6781
4500 -0.50  0.20  1.6728
4500 -0.75  0.30  1.6667
4500 -1.00  0.40  1.6603
4500 -1.50  0.40  1.6452
4500 -2.00  0.40  1.6251
4500 -2.50  0.40  1.6032
4500 -3.00  0.40  1.5868
4500 -4.00  0.40  1.5718
4500 -5.00  0.40  1.5680
4750  0.00  0.00  1.5846
4750  0.25  0.00  1.5896
4750  0.50  0.00  1.5944
4750  0.75  0.00  1.5992
4750  1.00  0.00  1.6044
4750 -0.25  0.10  1.5798
4750 -0.50  0.20  1.5738
4750 -0.75  0.30  1.5673
4750 -1.00  0.40  1.5604
4750 -1.50  0.40  1.5455
4750 -2.00  0.40  1.5293
4750 -2.50  0.40  1.5123
4750 -3.00  0.40  1.4994
4750 -4.00  0.40  1.4880
4750 -5.00  0.40  1.4850
5000  0.00  0.00  1.4854
5000  0.25  0.00  1.4910
5000  0.50  0.00  1.4961
5000  0.75  0.00  1.5008
5000  1.00  0.00  1.5052
5000 -0.25  0.10  1.4796
5000 -0.50  0.20  1.4728
5000 -0.75  0.30  1.4656
5000 -1.00  0.40  1.4583
5000 -1.50  0.40  1.4435
5000 -2.00  0.40  1.4289
5000 -2.50  0.40  1.4158
5000 -3.00  0.40  1.4063
5000 -4.00  0.40  1.3979
5000 -5.00  0.40  1.3956
5250  0.00  0.00  1.3856
5250  0.25  0.00  1.3922
5250  0.50  0.00  1.3982
5250  0.75  0.00  1.4034
5250  1.00  0.00  1.4080
5250 -0.25  0.10  1.3785
5250 -0.50  0.20  1.3709
5250 -0.75  0.30  1.3630
5250 -1.00  0.40  1.3553
5250 -1.50  0.40  1.3403
5250 -2.00  0.40  1.3269
5250 -2.50  0.40  1.3164
5250 -3.00  0.40  1.3094
5250 -4.00  0.40  1.3031
5250 -5.00  0.40  1.3012
5500  0.00  0.00  1.2851
5500  0.25  0.00  1.2930
5500  0.50  0.00  1.3003
5500  0.75  0.00  1.3067
5500  1.00  0.00  1.3121
5500 -0.25  0.10  1.2769
5500 -0.50  0.20  1.2685
5500 -0.75  0.30  1.2601
5500 -1.00  0.40  1.2521
5500 -1.50  0.40  1.2366
5500 -2.00  0.40  1.2241
5500 -2.50  0.40  1.2154
5500 -3.00  0.40  1.2100
5500 -4.00  0.40  1.2049
5500 -5.00  0.40  1.2032
5750  0.00  0.00  1.1842
5750  0.25  0.00  1.1932
5750  0.50  0.00  1.2017
5750  0.75  0.00  1.2095
5750  1.00  0.00  1.2163
5750 -0.25  0.10  1.1751
5750 -0.50  0.20  1.1660
5750 -0.75  0.30  1.1572
5750 -1.00  0.40  1.1488
5750 -1.50  0.40  1.1330
5750 -2.00  0.40  1.1214
5750 -2.50  0.40  1.1138
5750 -3.00  0.40  1.1092
5750 -4.00  0.40  1.1047
5750 -5.00  0.40  1.1032
6000  0.00  0.00  1.0832
6000  0.25  0.00  1.0931
6000  0.50  0.00  1.1026
6000  0.75  0.00  1.1116
6000  1.00  0.00  1.1198
6000 -0.25  0.10  1.0735
6000 -0.50  0.20  1.0639
6000 -0.75  0.30  1.0547
6000 -1.00  0.40  1.0462
6000 -1.50  0.40  1.0306
6000 -2.00  0.40  1.0199
6000 -2.50  0.40  1.0131
6000 -3.00  0.40  1.0089
6000 -4.00  0.40  1.0049
6000 -5.00  0.40  1.0035
6250  0.00  0.00  0.9826
6250  0.25  0.00  0.9932
6250  0.50  0.00  1.0035
6250  0.75  0.00  1.0133
6250  1.00  0.00  1.0226
6250 -0.25  0.10  0.9723
6250 -0.50  0.20  0.9624
6250 -0.75  0.30  0.9532
6250 -1.00  0.40  0.9449
6250 -1.50  0.40  0.9303
6250 -2.00  0.40  0.9205
6250 -2.50  0.40  0.9143
6250 -3.00  0.40  0.9104
6250 -4.00  0.40  0.9067
6250 -5.00  0.40  0.9054
6500  0.00  0.00  0.8825
6500  0.25  0.00  0.8938
6500  0.50  0.00  0.9048
6500  0.75  0.00  0.9153
6500  1.00  0.00  0.9253
6500 -0.25  0.10  0.8721
6500 -0.50  0.20  0.8624
6500 -0.75  0.30  0.8535
6500 -1.00  0.40  0.8457
6500 -1.50  0.40  0.8322
6500 -2.00  0.40  0.8233
6500 -2.50  0.40  0.8176
6500 -3.00  0.40  0.8141
6500 -4.00  0.40  0.8108
6500 -5.00  0.40  0.8096
6750  0.00  0.00  0.7834
6750  0.25  0.00  0.7949
6750  0.50  0.00  0.8065
6750  0.75  0.00  0.8177
6750  1.00  0.00  0.8283
6750 -0.25  0.10  0.7732
6750 -0.50  0.20  0.7638
6750 -0.75  0.30  0.7555
6750 -1.00  0.40  0.7484
6750 -1.50  0.40  0.7362
6750 -2.00  0.40  0.7281
6750 -2.50  0.40  0.7230
6750 -3.00  0.40  0.7199
6750 -4.00  0.40  0.7169
6750 -5.00  0.40  0.7158
7000  0.00  0.00  0.6852
7000  0.25  0.00  0.6966
7000  0.50  0.00  0.7085
7000  0.75  0.00  0.7202
7000  1.00  0.00  0.7316
7000 -0.25  0.10  0.6754
7000 -0.50  0.20  0.6667
7000 -0.75  0.30  0.6590
7000 -1.00  0.40  0.6525
7000 -1.50  0.40  0.6416
7000 -2.00  0.40  0.6345
7000 -2.50  0.40  0.6300
7000 -3.00  0.40  0.6272
7000 -4.00  0.40  0.6247
7000 -5.00  0.40  0.6236
7250  0.00  0.00  0.5881
7250  0.25  0.00  0.5991
7250  0.50  0.00  0.6109
7250  0.75  0.00  0.6231
7250 -0.25  0.10  0.5789
7250 -0.50  0.20  0.5708
7250 -0.75  0.30  0.5639
7250 -1.00  0.40  0.5581
7250 -1.50  0.40  0.5484
7250 -2.00  0.40  0.5422
7250 -2.50  0.40  0.5383
7250 -3.00  0.40  0.5359
7250 -4.00  0.40  0.5337
7250 -5.00  0.40  0.5327
7500  0.00  0.00  0.4920
7500  0.25  0.00  0.5023
7500  0.50  0.00  0.5138
7500  0.75  0.00  0.5260
7500  1.00  0.00  0.5385
7500 -0.25  0.10  0.4835
7500 -0.50  0.20  0.4762
7500 -1.00  0.40  0.4648
7500 -1.50  0.40  0.4563
7500 -2.00  0.40  0.4509
7500 -2.50  0.40  0.4475
7500 -3.00  0.40  0.4455
7500 -4.00  0.40  0.4436
7750  0.00  0.00  0.3968
7750  0.25  0.00  0.4064
7750  0.50  0.00  0.4172
7750  0.75  0.00  0.4291
7750  1.00  0.00  0.4416
7750 -0.25  0.10  0.3890
7750 -0.50  0.20  0.3824
7750 -0.75  0.30  0.3769
7750 -1.00  0.40  0.3723
7750 -1.50  0.40  0.3648
7750 -2.00  0.40  0.3600
7750 -2.50  0.40  0.3571
7750 -3.00  0.40  0.3553
8000  0.00  0.00  0.3022
8000  0.25  0.00  0.3111
8000  0.50  0.00  0.3212
8000  0.75  0.00  0.3326
8000  1.00  0.00  0.3452
8000 -0.25  0.10  0.2952
8000 -0.50  0.20  0.2893
8000 -0.75  0.30  0.2843
8000 -1.00  0.40  0.2802
8000 -1.50  0.40  0.2733
8000 -2.00  0.40  0.2688
8000 -2.50  0.40  0.2662
8000 -3.00  0.40  0.2646
8000 -4.00  0.40  0.2632
8000 -5.00  0.40  0.2618
