 E(B-V) = 0.08
3100  0.25  0.00 -2.9085
3100  0.50  0.00 -3.1571
3100  0.75  0.00 -3.3999
3100  1.00  0.00 -3.6044
3100 -0.25  0.10 -2.5313
3100 -0.50  0.20 -2.4073
3100 -0.75  0.30 -2.2861
3100 -1.00  0.40 -2.1682
3100 -1.50  0.40 -1.7903
3100 -2.00  0.40 -1.5340
3100 -2.50  0.40 -1.3465
3100 -3.00  0.40 -1.1683
3100 -4.00  0.40 -0.8371
3100 -5.00  0.40 -0.6932
3200  0.00  0.00 -2.4221
3200  0.25  0.00 -2.7174
3200  0.50  0.00 -3.0097
3200  0.75  0.00 -3.2728
3200  1.00  0.00 -3.4615
3200 -0.25  0.10 -2.2903
3200 -0.50  0.20 -2.1560
3200 -0.75  0.30 -2.0260
3200 -1.00  0.40 -1.9037
3200 -1.50  0.40 -1.5624
3200 -2.00  0.40 -1.3711
3200 -2.50  0.40 -1.2359
3200 -3.00  0.40 -1.0967
3200 -5.00  0.40 -0.7136
3300  0.00  0.00 -2.2057
3300  0.50  0.00 -2.8659
3300  0.75  0.00 -3.1344
3300  1.00  0.00 -3.3098
3300 -0.25  0.10 -2.0718
3300 -0.50  0.20 -1.9337
3300 -0.75  0.30 -1.8014
3300 -1.00  0.40 -1.6804
3300 -1.50  0.40 -1.3767
3300 -2.00  0.40 -1.2324
3300 -2.50  0.40 -1.1334
3300 -3.00  0.40 -1.0244
3300 -4.00  0.40 -0.8102
3300 -5.00  0.40 -0.7263
3400  0.00  0.00 -1.9891
3400  0.25  0.00 -2.3402
3400  0.50  0.00 -2.6926
3400  0.75  0.00 -2.9589
3400  1.00  0.00 -3.1398
3400 -0.25  0.10 -1.8594
3400 -0.50  0.20 -1.7260
3400 -0.75  0.30 -1.6000
3400 -1.00  0.40 -1.4870
3400 -1.50  0.40 -1.2242
3400 -2.00  0.40 -1.1137
3400 -2.50  0.40 -1.0394
3400 -3.00  0.40 -0.9537
3400 -4.00  0.40 -0.7900
3400 -5.00  0.40 -0.7300
3500  0.00  0.00 -1.7728
3500  0.25  0.00 -2.1163
3500  0.50  0.00 -2.4598
3500  0.75  0.00 -2.7192
3500  1.00  0.00 -2.9169
3500 -0.25  0.10 -1.6502
3500 -0.50  0.20 -1.5278
3500 -0.75  0.30 -1.4154
3500 -1.00  0.40 -1.3168
3500 -1.50  0.40 -1.0984
3500 -2.00  0.40 -1.0131
3500 -2.50  0.40 -0.9561
3500 -3.00  0.40 -0.8885
3500 -4.00  0.40 -0.7652
3500 -5.00  0.40 -0.7235
3600  0.00  0.00 -1.5691
3600  0.25  0.00 -1.8734
3600  0.50  0.00 -2.1704
3600  0.75  0.00 -2.4064
3600  1.00  0.00 -2.6088
3600 -0.25  0.10 -1.4570
3600 -0.50  0.20 -1.3471
3600 -0.75  0.30 -1.2501
3600 -1.00  0.40 -1.1678
3600 -1.50  0.40 -0.9941
3600 -2.00  0.40 -0.9283
3600 -2.50  0.40 -0.8843
3600 -3.00  0.40 -0.8305
3600 -4.00  0.40 -0.7366
3600 -5.00  0.40 -0.7080
3700  0.00  0.00 -1.3834
3700  0.25  0.00 -1.6241
3700  0.50  0.00 -1.8504
3700  0.75  0.00 -2.0484
3700  1.00  0.00 -2.2355
3700 -0.25  0.10 -1.2874
3700 -0.50  0.20 -1.1925
3700 -0.75  0.30 -1.1097
3700 -1.00  0.40 -1.0419
3700 -1.50  0.40 -0.9070
3700 -2.00  0.40 -0.8564
3700 -2.50  0.40 -0.8220
3700 -3.00  0.40 -0.7785
3800  0.00  0.00 -1.2110
3800  0.25  0.00 -1.3799
3800  0.50  0.00 -1.5402
3800  0.75  0.00 -1.6984
3800  1.00  0.00 -1.8611
3800 -0.25  0.10 -1.1384
3800 -0.50  0.20 -1.0627
3800 -0.75  0.30 -0.9948
3800 -1.00  0.40 -0.9394
3800 -1.50  0.40 -0.8336
3800 -2.00  0.40 -0.7933
3800 -2.50  0.40 -0.7657
3800 -3.00  0.40 -0.7299
3800 -4.00  0.40 -0.6717
3900  0.00  0.00 -1.0486
3900  0.25  0.00 -1.1565
3900  0.50  0.00 -1.2677
3900  0.75  0.00 -1.3903
3900  1.00  0.00 -1.5255
3900 -0.25  0.10 -1.0014
3900 -0.50  0.20 -0.9482
3900 -0.75  0.30 -0.8976
3900 -1.00  0.40 -0.8549
3900 -1.50  0.40 -0.7713
3900 -2.00  0.40 -0.7364
3900 -2.50  0.40 -0.7126
3900 -3.00  0.40 -0.6831
3900 -4.00  0.40 -0.6374
4000  0.00  0.00 -0.8991
4000  0.25  0.00 -0.9650
4000  0.50  0.00 -1.0420
4000  0.75  0.00 -1.1341
4000  1.00  0.00 -1.2420
4000 -0.25  0.10 -0.8734
4000 -0.50  0.20 -0.8411
4000 -0.75  0.30 -0.8085
4000 -1.00  0.40 -0.7788
4000 -1.50  0.40 -0.7164
4000 -2.00  0.40 -0.6854
4000 -2.50  0.40 -0.6631
4000 -3.00  0.40 -0.6380
4250  0.00  0.00 -0.6169
4250  0.25  0.00 -0.6336
4250  0.50  0.00 -0.6594
4250  0.75  0.00 -0.6969
4250  1.00  0.00 -0.7484
4250 -0.25  0.10 -0.6152
4250 -0.50  0.20 -0.6120
4250 -0.75  0.30 -0.6081
4250 -1.00  0.40 -0.6041
4250 -1.50  0.40 -0.5845
4250 -2.00  0.40 -0.5628
4250 -2.50  0.40 -0.5432
4250 -3.00  0.40 -0.5281
4250 -4.00  0.40 -0.5162
4500  0.00  0.00 -0.4426
4500  0.25  0.00 -0.4421
4500  0.50  0.00 -0.4448
4500  0.75  0.00 -0.4532
4500  1.00  0.00 -0.4702
4500 -0.25  0.10 -0.4491
4500 -0.50  0.20 -0.4544
4500 -0.75  0.30 -0.4588
4500 -1.00  0.40 -0.4625
4500 -1.50  0.40 -0.4603
4500 -2.00  0.40 -0.4510
4500 -2.50  0.40 -0.4406
4500 -3.00  0.40 -0.4347
4500 -4.00  0.40 -0.4357
4500 -5.00  0.40 -0.4387
4750  0.00  0.00 -0.3222
4750  0.25  0.00 -0.3151
4750  0.50  0.00 -0.3092
4750  0.75  0.00 -0.3057
4750  1.00  0.00 -0.3065
4750 -0.25  0.10 -0.3331
4750 -0.50  0.20 -0.3426
4750 -0.75  0.30 -0.3510
4750 -1.00  0.40 -0.3584
4750 -1.50  0.40 -0.3637
4750 -2.00  0.40 -0.3633
4750 -2.50  0.40 -0.3619
4750 -3.00  0.40 -0.3637
4750 -4.00  0.40 -0.3708
4750 -5.00  0.40 -0.3743
5000  0.00  0.00 -0.2366
5000  0.25  0.00 -0.2252
5000  0.50  0.00 -0.2143
5000  0.75  0.00 -0.2051
5000  1.00  0.00 -0.1987
5000 -0.25  0.10 -0.2506
5000 -0.50  0.20 -0.2631
5000 -0.75  0.30 -0.2744
5000 -1.00  0.40 -0.2847
5000 -1.50  0.40 -0.2967
5000 -2.00  0.40 -0.3034
5000 -2.50  0.40 -0.3093
5000 -3.00  0.40 -0.3165
5000 -4.00  0.40 -0.3261
5000 -5.00  0.40 -0.3295
5250  0.00  0.00 -0.1781
5250  0.25  0.00 -0.1631
5250  0.50  0.00 -0.1483
5250  0.75  0.00 -0.1347
5250  1.00  0.00 -0.1235
5250 -0.25  0.10 -0.1941
5250 -0.50  0.20 -0.2089
5250 -0.75  0.30 -0.2226
5250 -1.00  0.40 -0.2352
5250 -1.50  0.40 -0.2540
5250 -2.00  0.40 -0.2681
5250 -2.50  0.40 -0.2801
5250 -3.00  0.40 -0.2894
5250 -4.00  0.40 -0.2991
5250 -5.00  0.40 -0.3025
5500  0.00  0.00 -0.1392
5500  0.25  0.00 -0.1215
5500  0.50  0.00 -0.1038
5500  0.75  0.00 -0.0869
5500  1.00  0.00 -0.0719
5500 -0.25  0.10 -0.1570
5500 -0.50  0.20 -0.1738
5500 -0.75  0.30 -0.1896
5500 -1.00  0.40 -0.2043
5500 -1.50  0.40 -0.2301
5500 -2.00  0.40 -0.2505
5500 -2.50  0.40 -0.2653
5500 -3.00  0.40 -0.2751
5500 -4.00  0.40 -0.2846
5500 -5.00  0.40 -0.2879
5750  0.00  0.00 -0.1143
5750  0.25  0.00 -0.0942
5750  0.50  0.00 -0.0742
5750  0.75  0.00 -0.0547
5750  1.00  0.00 -0.0369
5750 -0.25  0.10 -0.1338
5750 -0.50  0.20 -0.1526
5750 -0.75  0.30 -0.1704
5750 -1.00  0.40 -0.1872
5750 -1.50  0.40 -0.2187
5750 -2.00  0.40 -0.2418
5750 -2.50  0.40 -0.2571
5750 -3.00  0.40 -0.2667
5750 -4.00  0.40 -0.2761
5750 -5.00  0.40 -0.2794
6000  0.00  0.00 -0.0996
6000  0.25  0.00 -0.0772
6000  0.50  0.00 -0.0550
6000  0.75  0.00 -0.0334
6000  1.00  0.00 -0.0132
6000 -0.25  0.10 -0.1210
6000 -0.50  0.20 -0.1416
6000 -0.75  0.30 -0.1613
6000 -1.00  0.40 -0.1794
6000 -1.50  0.40 -0.2131
6000 -2.00  0.40 -0.2363
6000 -2.50  0.40 -0.2511
6000 -3.00  0.40 -0.2604
6000 -4.00  0.40 -0.2695
6000 -5.00  0.40 -0.2728
6250  0.00  0.00 -0.0926
6250  0.25  0.00 -0.0679
6250  0.50  0.00 -0.0436
6250  0.75  0.00 -0.0200
6250  1.00  0.00  0.0023
6250 -0.25  0.10 -0.1155
6250 -0.50  0.20 -0.1376
6250 -0.75  0.30 -0.1580
6250 -1.00  0.40 -0.1765
6250 -1.50  0.40 -0.2096
6250 -2.00  0.40 -0.2316
6250 -2.50  0.40 -0.2457
6250 -3.00  0.40 -0.2545
6250 -4.00  0.40 -0.2632
6250 -5.00  0.40 -0.2663
6500  0.00  0.00 -0.0908
6500  0.25  0.00 -0.0644
6500  0.50  0.00 -0.0383
6500  0.75  0.00 -0.0129
6500  1.00  0.00  0.0111
6500 -0.25  0.10 -0.1147
6500 -0.50  0.20 -0.1371
6500 -0.75  0.30 -0.1573
6500 -1.00  0.40 -0.1752
6500 -1.50  0.40 -0.2064
6500 -2.00  0.40 -0.2271
6500 -2.50  0.40 -0.2403
6500 -3.00  0.40 -0.2486
6500 -4.00  0.40 -0.2567
6500 -5.00  0.40 -0.2596
6750  0.00  0.00 -0.0924
6750  0.25  0.00 -0.0651
6750  0.50  0.00 -0.0377
6750  0.75  0.00 -0.0109
6750  1.00  0.00  0.0144
6750 -0.25  0.10 -0.1163
6750 -0.50  0.20 -0.1382
6750 -0.75  0.30 -0.1576
6750 -1.00  0.40 -0.1745
6750 -1.50  0.40 -0.2034
6750 -2.00  0.40 -0.2225
6750 -2.50  0.40 -0.2347
6750 -3.00  0.40 -0.2424
6750 -4.00  0.40 -0.2497
6750 -5.00  0.40 -0.2525
7000  0.00  0.00 -0.0965
7000  0.25  0.00 -0.0693
7000  0.50  0.00 -0.0413
7000  0.75  0.00 -0.0136
7000  1.00  0.00  0.0126
7000 -0.25  0.10 -0.1198
7000 -0.50  0.20 -0.1407
7000 -0.75  0.30 -0.1589
7000 -1.00  0.40 -0.1745
7000 -1.50  0.40 -0.2010
7000 -2.00  0.40 -0.2183
7000 -2.50  0.40 -0.2294
7000 -3.00  0.40 -0.2363
7000 -4.00  0.40 -0.2429
7000 -5.00  0.40 -0.2455
7250  0.00  0.00 -0.1029
7250  0.25  0.00 -0.0765
7250  0.50  0.00 -0.0487
7250  0.75  0.00 -0.0207
7250 -0.25  0.10 -0.1250
7250 -0.50  0.20 -0.1445
7250 -0.75  0.30 -0.1612
7250 -1.00  0.40 -0.1754
7250 -1.50  0.40 -0.1992
7250 -2.00  0.40 -0.2148
7250 -2.50  0.40 -0.2247
7250 -3.00  0.40 -0.2308
7250 -4.00  0.40 -0.2366
7250 -5.00  0.40 -0.2393
7500  0.00  0.00 -0.1119
7500  0.25  0.00 -0.0871
7500  0.50  0.00 -0.0603
7500  0.75  0.00 -0.0327
7500  1.00  0.00 -0.0055
7500 -0.25  0.10 -0.1324
7500 -0.50  0.20 -0.1501
7500 -1.00  0.40 -0.1780
7500 -1.50  0.40 -0.1992
7500 -2.00  0.40 -0.2129
7500 -2.50  0.40 -0.2215
7500 -3.00  0.40 -0.2268
7500 -4.00  0.40 -0.2319
7750  0.00  0.00 -0.1244
7750  0.25  0.00 -0.1017
7750  0.50  0.00 -0.0768
7750  0.75  0.00 -0.0504
7750  1.00  0.00 -0.0239
7750 -0.25  0.10 -0.1429
7750 -0.50  0.20 -0.1588
7750 -0.75  0.30 -0.1723
7750 -1.00  0.40 -0.1836
7750 -1.50  0.40 -0.2021
7750 -2.00  0.40 -0.2141
7750 -2.50  0.40 -0.2216
7750 -3.00  0.40 -0.2263
8000  0.00  0.00 -0.1426
8000  0.25  0.00 -0.1223
8000  0.50  0.00 -0.0997
8000  0.75  0.00 -0.0750
8000  1.00  0.00 -0.0492
8000 -0.25  0.10 -0.1589
8000 -0.50  0.20 -0.1728
8000 -0.75  0.30 -0.1846
8000 -1.00  0.40 -0.1944
8000 -1.50  0.40 -0.2108
8000 -2.00  0.40 -0.2218
8000 -2.50  0.40 -0.2285
8000 -3.00  0.40 -0.2326
8000 -4.00  0.40 -0.2364
8000 -5.00  0.40 -0.2403
