 E(B-V) = 0.08
3300 -2.50  0.40 -1.7470
3300 -3.00  0.40 -1.6036
3300 -4.00  0.40 -1.3390
3300 -5.00  0.40 -1.2285
3400  0.00  0.00 -2.4081
3400  0.25  0.00 -2.6755
3400  0.50  0.00 -2.9852
3400  0.75  0.00 -3.3097
3400  1.00  0.00 -3.5996
3400 -0.25  0.10 -2.3077
3400 -0.50  0.20 -2.2062
3400 -0.75  0.30 -2.1118
3400 -1.00  0.40 -2.0280
3400 -1.50  0.40 -1.8381
3400 -2.00  0.40 -1.7406
3400 -2.50  0.40 -1.6463
3400 -3.00  0.40 -1.5312
3400 -4.00  0.40 -1.3182
3400 -5.00  0.40 -1.2309
3500  0.00  0.00 -2.1922
3500  0.50  0.00 -2.7814
3500  0.75  0.00 -3.1316
3500  1.00  0.00 -3.4236
3500 -0.25  0.10 -2.1020
3500 -0.50  0.20 -2.0105
3500 -0.75  0.30 -1.9262
3500 -1.00  0.40 -1.8528
3500 -1.50  0.40 -1.6989
3500 -2.00  0.40 -1.6262
3500 -2.50  0.40 -1.5521
3500 -3.00  0.40 -1.4589
3500 -4.00  0.40 -1.2895
3500 -5.00  0.40 -1.2232
3600  0.00  0.00 -1.9919
3600  0.25  0.00 -2.2330
3600  0.50  0.00 -2.5515
3600  0.75  0.00 -2.8910
3600  1.00  0.00 -3.1630
3600 -0.25  0.10 -1.9127
3600 -0.50  0.20 -1.8341
3600 -0.75  0.30 -1.7631
3600 -1.00  0.40 -1.7018
3600 -1.50  0.40 -1.5796
3600 -2.00  0.40 -1.5237
3600 -2.50  0.40 -1.4640
3600 -3.00  0.40 -1.3871
3600 -5.00  0.40 -1.2057
3700  0.00  0.00 -1.8135
3700  0.25  0.00 -2.0242
3700  0.50  0.00 -2.3042
3700  0.75  0.00 -2.5924
3700  1.00  0.00 -2.8265
3700 -0.25  0.10 -1.7440
3700 -0.50  0.20 -1.6779
3700 -0.75  0.30 -1.6196
3700 -1.00  0.40 -1.5705
3700 -1.50  0.40 -1.4752
3700 -2.00  0.40 -1.4307
3700 -2.50  0.40 -1.3813
3700 -3.00  0.40 -1.3170
3800  0.00  0.00 -1.6598
3800  0.25  0.00 -1.8330
3800  0.50  0.00 -2.0546
3800  0.75  0.00 -2.2717
3800  1.00  0.00 -2.4620
3800 -0.25  0.10 -1.5988
3800 -0.50  0.20 -1.5427
3800 -0.75  0.30 -1.4951
3800 -1.00  0.40 -1.4560
3800 -1.50  0.40 -1.3815
3800 -2.00  0.40 -1.3446
3800 -2.50  0.40 -1.3030
3800 -3.00  0.40 -1.2488
3900  0.00  0.00 -1.5260
3900  0.25  0.00 -1.6574
3900  0.50  0.00 -1.8161
3900  0.75  0.00 -1.9696
3900  1.00  0.00 -2.1206
3900 -0.25  0.10 -1.4749
3900 -0.50  0.20 -1.4277
3900 -0.75  0.30 -1.3881
3900 -1.00  0.40 -1.3561
3900 -1.50  0.40 -1.2958
3900 -2.00  0.40 -1.2634
3900 -2.50  0.40 -1.2281
3900 -3.00  0.40 -1.1828
3900 -4.00  0.40 -1.1191
4000  0.00  0.00 -1.4034
4000  0.25  0.00 -1.4942
4000  0.50  0.00 -1.5990
4000  0.75  0.00 -1.7068
4000  1.00  0.00 -1.8251
4000 -0.25  0.10 -1.3641
4000 -0.50  0.20 -1.3265
4000 -0.75  0.30 -1.2943
4000 -1.00  0.40 -1.2677
4000 -1.50  0.40 -1.2165
4000 -2.00  0.40 -1.1866
4000 -2.50  0.40 -1.1559
4000 -3.00  0.40 -1.1190
4250  0.00  0.00 -1.1196
4250  0.25  0.00 -1.1488
4250  0.50  0.00 -1.1857
4250  0.75  0.00 -1.2333
4250  1.00  0.00 -1.2941
4250 -0.25  0.10 -1.1064
4250 -0.50  0.20 -1.0919
4250 -0.75  0.30 -1.0780
4250 -1.00  0.40 -1.0652
4250 -1.50  0.40 -1.0324
4250 -2.00  0.40 -1.0065
4250 -2.50  0.40 -0.9849
4250 -3.00  0.40 -0.9672
4500  0.00  0.00 -0.8918
4500  0.25  0.00 -0.9041
4500  0.50  0.00 -0.9200
4500  0.75  0.00 -0.9416
4500  1.00  0.00 -0.9714
4500 -0.25  0.10 -0.8874
4500 -0.50  0.20 -0.8828
4500 -0.75  0.30 -0.8784
4500 -1.00  0.40 -0.8746
4500 -1.50  0.40 -0.8590
4500 -2.00  0.40 -0.8464
4500 -2.50  0.40 -0.8380
4500 -3.00  0.40 -0.8353
4500 -4.00  0.40 -0.8395
4500 -5.00  0.40 -0.8432
4750  0.00  0.00 -0.7194
4750  0.25  0.00 -0.7248
4750  0.50  0.00 -0.7324
4750  0.75  0.00 -0.7434
4750  1.00  0.00 -0.7592
4750 -0.25  0.10 -0.7201
4750 -0.50  0.20 -0.7207
4750 -0.75  0.30 -0.7216
4750 -1.00  0.40 -0.7231
4750 -1.50  0.40 -0.7195
4750 -2.00  0.40 -0.7187
4750 -2.50  0.40 -0.7221
4750 -3.00  0.40 -0.7280
4750 -4.00  0.40 -0.7385
4750 -5.00  0.40 -0.7427
5000  0.00  0.00 -0.5905
5000  0.25  0.00 -0.5902
5000  0.50  0.00 -0.5919
5000  0.75  0.00 -0.5966
5000  1.00  0.00 -0.6055
5000 -0.25  0.10 -0.5955
5000 -0.50  0.20 -0.6008
5000 -0.75  0.30 -0.6063
5000 -1.00  0.40 -0.6121
5000 -1.50  0.40 -0.6187
5000 -2.00  0.40 -0.6264
5000 -2.50  0.40 -0.6364
5000 -3.00  0.40 -0.6466
5000 -4.00  0.40 -0.6585
5000 -5.00  0.40 -0.6625
5250  0.00  0.00 -0.4968
5250  0.25  0.00 -0.4912
5250  0.50  0.00 -0.4876
5250  0.75  0.00 -0.4869
5250  1.00  0.00 -0.4903
5250 -0.25  0.10 -0.5054
5250 -0.50  0.20 -0.5144
5250 -0.75  0.30 -0.5238
5250 -1.00  0.40 -0.5333
5250 -1.50  0.40 -0.5487
5250 -2.00  0.40 -0.5632
5250 -2.50  0.40 -0.5769
5250 -3.00  0.40 -0.5879
5250 -4.00  0.40 -0.5990
5250 -5.00  0.40 -0.6026
5500  0.00  0.00 -0.4292
5500  0.25  0.00 -0.4192
5500  0.50  0.00 -0.4111
5500  0.75  0.00 -0.4058
5500  1.00  0.00 -0.4045
5500 -0.25  0.10 -0.4410
5500 -0.50  0.20 -0.4535
5500 -0.75  0.30 -0.4662
5500 -1.00  0.40 -0.4788
5500 -1.50  0.40 -0.5019
5500 -2.00  0.40 -0.5218
5500 -2.50  0.40 -0.5373
5500 -3.00  0.40 -0.5477
5500 -4.00  0.40 -0.5577
5500 -5.00  0.40 -0.5611
5750  0.00  0.00 -0.3799
5750  0.25  0.00 -0.3658
5750  0.50  0.00 -0.3536
5750  0.75  0.00 -0.3443
5750  1.00  0.00 -0.3389
5750 -0.25  0.10 -0.3951
5750 -0.50  0.20 -0.4109
5750 -0.75  0.30 -0.4266
5750 -1.00  0.40 -0.4420
5750 -1.50  0.40 -0.4717
5750 -2.00  0.40 -0.4947
5750 -2.50  0.40 -0.5104
5750 -3.00  0.40 -0.5202
5750 -4.00  0.40 -0.5297
5750 -5.00  0.40 -0.5329
6000  0.00  0.00 -0.3442
6000  0.25  0.00 -0.3260
6000  0.50  0.00 -0.3098
6000  0.75  0.00 -0.2964
6000  1.00  0.00 -0.2870
6000 -0.25  0.10 -0.3627
6000 -0.50  0.20 -0.3816
6000 -0.75  0.30 -0.4001
6000 -1.00  0.40 -0.4177
6000 -1.50  0.40 -0.4512
6000 -2.00  0.40 -0.4750
6000 -2.50  0.40 -0.4904
6000 -3.00  0.40 -0.4999
6000 -4.00  0.40 -0.5090
6000 -5.00  0.40 -0.5122
6250  0.00  0.00 -0.3187
6250  0.25  0.00 -0.2965
6250  0.50  0.00 -0.2765
6250  0.75  0.00 -0.2591
6250  1.00  0.00 -0.2456
6250 -0.25  0.10 -0.3402
6250 -0.50  0.20 -0.3616
6250 -0.75  0.30 -0.3820
6250 -1.00  0.40 -0.4008
6250 -1.50  0.40 -0.4352
6250 -2.00  0.40 -0.4584
6250 -2.50  0.40 -0.4732
6250 -3.00  0.40 -0.4823
6250 -4.00  0.40 -0.4912
6250 -5.00  0.40 -0.4942
6500  0.00  0.00 -0.3004
6500  0.25  0.00 -0.2750
6500  0.50  0.00 -0.2514
6500  0.75  0.00 -0.2305
6500  1.00  0.00 -0.2131
6500 -0.25  0.10 -0.3241
6500 -0.50  0.20 -0.3470
6500 -0.75  0.30 -0.3681
6500 -1.00  0.40 -0.3869
6500 -1.50  0.40 -0.4203
6500 -2.00  0.40 -0.4424
6500 -2.50  0.40 -0.4565
6500 -3.00  0.40 -0.4652
6500 -4.00  0.40 -0.4736
6500 -5.00  0.40 -0.4765
6750  0.00  0.00 -0.2869
6750  0.25  0.00 -0.2592
6750  0.50  0.00 -0.2327
6750  0.75  0.00 -0.2087
6750  1.00  0.00 -0.1880
6750 -0.25  0.10 -0.3117
6750 -0.50  0.20 -0.3348
6750 -0.75  0.30 -0.3557
6750 -1.00  0.40 -0.3738
6750 -1.50  0.40 -0.4054
6750 -2.00  0.40 -0.4261
6750 -2.50  0.40 -0.4394
6750 -3.00  0.40 -0.4475
6750 -4.00  0.40 -0.4553
6750 -5.00  0.40 -0.4582
7000  0.00  0.00 -0.2764
7000  0.25  0.00 -0.2478
7000  0.50  0.00 -0.2194
7000  0.75  0.00 -0.1928
7000  1.00  0.00 -0.1694
7000 -0.25  0.10 -0.3013
7000 -0.50  0.20 -0.3240
7000 -0.75  0.30 -0.3439
7000 -1.00  0.40 -0.3611
7000 -1.50  0.40 -0.3904
7000 -2.00  0.40 -0.4095
7000 -2.50  0.40 -0.4218
7000 -3.00  0.40 -0.4294
7000 -4.00  0.40 -0.4364
7000 -5.00  0.40 -0.4392
7250  0.00  0.00 -0.2681
7250  0.25  0.00 -0.2396
7250  0.50  0.00 -0.2104
7250  0.75  0.00 -0.1821
7250  1.00  0.00 -0.1564
7250 -0.25  0.10 -0.2922
7250 -0.50  0.20 -0.3137
7250 -0.75  0.30 -0.3324
7250 -1.00  0.40 -0.3483
7250 -1.50  0.40 -0.3752
7250 -2.00  0.40 -0.3928
7250 -2.50  0.40 -0.4039
7250 -3.00  0.40 -0.4107
7250 -4.00  0.40 -0.4171
7250 -5.00  0.40 -0.4199
7500  0.00  0.00 -0.2617
7500  0.25  0.00 -0.2343
7500  0.50  0.00 -0.2052
7500  0.75  0.00 -0.1762
7500  1.00  0.00 -0.1489
7500 -0.25  0.10 -0.2845
7500 -0.50  0.20 -0.3045
7500 -0.75  0.30 -0.3217
7500 -1.00  0.40 -0.3363
7500 -1.50  0.40 -0.3606
7500 -2.00  0.40 -0.3763
7500 -2.50  0.40 -0.3863
7500 -3.00  0.40 -0.3923
7500 -4.00  0.40 -0.3980
7500 -5.00  0.40 -0.4010
7750  0.25  0.00 -0.2320
7750  0.50  0.00 -0.2041
7750 -0.25  0.10 -0.2787
7750 -0.50  0.20 -0.2971
7750 -0.75  0.30 -0.3127
7750 -1.00  0.40 -0.3258
7750 -1.50  0.40 -0.3474
7750 -2.00  0.40 -0.3613
7750 -2.50  0.40 -0.3700
7750 -3.00  0.40 -0.3753
7750 -4.00  0.40 -0.3803
7750 -5.00  0.40 -0.3835
8000  0.00  0.00 -0.2569
8000  0.25  0.00 -0.2333
8000  0.50  0.00 -0.2071
8000  0.75  0.00 -0.1793
8000  1.00  0.00 -0.1511
8000 -0.25  0.10 -0.2760
8000 -0.50  0.20 -0.2925
8000 -0.75  0.30 -0.3063
8000 -1.00  0.40 -0.3179
